LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:11,0                 
Time,Ampl
-3.706725e-08,-0.0061007353
-3.696725e-08,-0.0060806296
-3.686725e-08,-0.0060655503
-3.676725e-08,-0.0060662684
-3.666725e-08,-0.0060878102
-3.656725e-08,-0.0061251494
-3.646725e-08,-0.0061646427
-3.636725e-08,-0.0061926471
-3.626725e-08,-0.0062026999
-3.616725e-08,-0.0061969554
-3.606725e-08,-0.0061854665
-3.596725e-08,-0.0061811581
-3.586725e-08,-0.0061890568
-3.576725e-08,-0.0062077263
-3.566725e-08,-0.006227832
-3.556725e-08,-0.0062386029
-3.546725e-08,-0.0062350126
-3.536725e-08,-0.0062206514
-3.526725e-08,-0.006203418
-3.516725e-08,-0.0061926471
-3.506725e-08,-0.006191929
-3.496725e-08,-0.0061983915
-3.486725e-08,-0.0062012638
-3.476725e-08,-0.0061926471
-3.466725e-08,-0.0061703872
-3.456725e-08,-0.0061402286
-3.446725e-08,-0.0061136604
-3.436725e-08,-0.0061007353
-3.426725e-08,-0.0061050437
-3.416725e-08,-0.0061194049
-3.406725e-08,-0.0061294577
-3.396725e-08,-0.0061237132
-3.386725e-08,-0.0060949908
-3.376725e-08,-0.0060483169
-3.366725e-08,-0.0059958984
-3.356725e-08,-0.0059513787
-3.346725e-08,-0.0059233743
-3.336725e-08,-0.0059111673
-3.326725e-08,-0.0059047047
-3.316725e-08,-0.0058939338
-3.306725e-08,-0.0058716739
-3.296725e-08,-0.0058393612
-3.286725e-08,-0.0058056124
-3.276725e-08,-0.0057790441
-3.266725e-08,-0.0057632468
-3.256725e-08,-0.0057546301
-3.246725e-08,-0.0057438591
-3.236725e-08,-0.0057215993
-3.226725e-08,-0.005683542
-3.216725e-08,-0.0056347139
-3.206725e-08,-0.0055858858
-3.196725e-08,-0.0055492647
-3.186725e-08,-0.0055298771
-3.176725e-08,-0.0055226965
-3.166725e-08,-0.0055183881
-3.156725e-08,-0.0055033088
-3.146725e-08,-0.0054717142
-3.136725e-08,-0.0054271944
-3.126725e-08,-0.0053798024
-3.116725e-08,-0.0053424632
-3.106725e-08,-0.0053237937
-3.096725e-08,-0.0053223575
-3.086725e-08,-0.0053288201
-3.076725e-08,-0.0053309743
-3.066725e-08,-0.0053202034
-3.056725e-08,-0.0052950712
-3.046725e-08,-0.0052606043
-3.036725e-08,-0.0052275735
-3.026725e-08,-0.0052017233
-3.016725e-08,-0.005185208
-3.006725e-08,-0.0051730009
-2.996725e-08,-0.0051586397
-2.986725e-08,-0.005138534
-2.976725e-08,-0.0051134019
-2.966725e-08,-0.005091142
-2.956725e-08,-0.0050782169
-2.946725e-08,-0.0050782169
-2.936725e-08,-0.0050875517
-2.926725e-08,-0.0050983226
-2.916725e-08,-0.0051011949
-2.906725e-08,-0.0050904239
-2.896725e-08,-0.0050681641
-2.886725e-08,-0.0050423139
-2.876725e-08,-0.0050207721
-2.866725e-08,-0.0050100011
-2.856725e-08,-0.0050092831
-2.846725e-08,-0.0050114373
-2.836725e-08,-0.0050092831
-2.826725e-08,-0.0049970761
-2.816725e-08,-0.0049748162
-2.806725e-08,-0.004948966
-2.796725e-08,-0.0049288603
-2.786725e-08,-0.0049195255
-2.776725e-08,-0.0049209616
-2.766725e-08,-0.0049302964
-2.756725e-08,-0.0049403493
-2.746725e-08,-0.0049460937
-2.736725e-08,-0.0049460937
-2.726725e-08,-0.0049425034
-2.716725e-08,-0.0049403493
-2.706725e-08,-0.0049403493
-2.696725e-08,-0.0049417854
-2.686725e-08,-0.0049425034
-2.676725e-08,-0.0049403493
-2.666725e-08,-0.004936759
-2.656725e-08,-0.004937477
-2.646725e-08,-0.004948966
-2.636725e-08,-0.0049748162
-2.626725e-08,-0.0050114373
-2.616725e-08,-0.0050509306
-2.606725e-08,-0.0050803711
-2.596725e-08,-0.0050897059
-2.586725e-08,-0.0050767808
-2.576725e-08,-0.0050487764
-2.566725e-08,-0.0050171818
-2.556725e-08,-0.0049977941
-2.546725e-08,-0.0049985122
-2.536725e-08,-0.0050193359
-2.526725e-08,-0.0050530848
-2.516725e-08,-0.0050897059
-2.506725e-08,-0.0051205825
-2.496725e-08,-0.0051414062
-2.486725e-08,-0.0051564855
-2.476725e-08,-0.0051701287
-2.466725e-08,-0.005185926
-2.456725e-08,-0.0052038775
-2.446725e-08,-0.0052189568
-2.436725e-08,-0.0052275735
-2.426725e-08,-0.0052261374
-2.416725e-08,-0.0052175207
-2.406725e-08,-0.0052074678
-2.396725e-08,-0.0052045956
-2.386725e-08,-0.0052124943
-2.376725e-08,-0.0052318819
-2.366725e-08,-0.0052584501
-2.356725e-08,-0.0052850184
-2.346725e-08,-0.0053079963
-2.336725e-08,-0.005327384
-2.326725e-08,-0.0053453355
-2.316725e-08,-0.0053654412
-2.306725e-08,-0.0053905733
-2.296725e-08,-0.0054185777
-2.286725e-08,-0.005446582
-2.276725e-08,-0.0054688419
-2.266725e-08,-0.0054846392
-2.256725e-08,-0.0054968463
-2.246725e-08,-0.0055090533
-2.236725e-08,-0.0055262868
-2.226725e-08,-0.0055499828
-2.216725e-08,-0.0055779871
-2.206725e-08,-0.0056052734
-2.196725e-08,-0.0056296875
-2.186725e-08,-0.0056497932
-2.176725e-08,-0.005670617
-2.166725e-08,-0.0056971852
-2.156725e-08,-0.0057330882
-2.146725e-08,-0.0057783261
-2.136725e-08,-0.0058264361
-2.126725e-08,-0.0058673656
-2.116725e-08,-0.0058939338
-2.106725e-08,-0.0059025506
-2.096725e-08,-0.0058982422
-2.086725e-08,-0.0058881893
-2.076725e-08,-0.0058824449
-2.066725e-08,-0.0058881893
-2.056725e-08,-0.0059061409
-2.046725e-08,-0.0059327091
-2.036725e-08,-0.0059628676
-2.026725e-08,-0.0059930262
-2.016725e-08,-0.0060224667
-2.006725e-08,-0.0060540614
-1.996725e-08,-0.0060892463
-1.986725e-08,-0.0061273035
-1.976725e-08,-0.0061646427
-1.966725e-08,-0.0061955193
-1.956725e-08,-0.006215625
-1.946725e-08,-0.0062256778
-1.936725e-08,-0.0062307043
-1.926725e-08,-0.0062371668
-1.916725e-08,-0.0062500919
-1.906725e-08,-0.0062716337
-1.896725e-08,-0.006298202
-1.886725e-08,-0.0063233341
-1.876725e-08,-0.0063420037
-1.866725e-08,-0.0063534926
-1.856725e-08,-0.0063613913
-1.846725e-08,-0.0063714442
-1.836725e-08,-0.0063879596
-1.826725e-08,-0.0064095014
-1.816725e-08,-0.0064310432
-1.806725e-08,-0.0064446864
-1.796725e-08,-0.0064454044
-1.786725e-08,-0.0064339154
-1.776725e-08,-0.006416682
-1.766725e-08,-0.0064030388
-1.756725e-08,-0.0063994485
-1.746725e-08,-0.0064066291
-1.736725e-08,-0.0064202723
-1.726725e-08,-0.0064310432
-1.716725e-08,-0.0064339154
-1.706725e-08,-0.0064274529
-1.696725e-08,-0.0064181181
-1.686725e-08,-0.0064145278
-1.676725e-08,-0.0064224265
-1.666725e-08,-0.006441096
-1.656725e-08,-0.0064626379
-1.646725e-08,-0.0064748449
-1.636725e-08,-0.0064683824
-1.626725e-08,-0.0064418141
-1.616725e-08,-0.0064037569
-1.606725e-08,-0.0063664177
-1.596725e-08,-0.0063420037
-1.586725e-08,-0.0063369773
-1.576725e-08,-0.0063477482
-1.566725e-08,-0.0063649816
-1.556725e-08,-0.0063764706
-1.546725e-08,-0.0063757525
-1.536725e-08,-0.0063642636
-1.526725e-08,-0.006346312
-1.516725e-08,-0.0063305147
-1.506725e-08,-0.0063190257
-1.496725e-08,-0.0063096909
-1.486725e-08,-0.0062960478
-1.476725e-08,-0.0062730699
-1.466725e-08,-0.006239321
-1.456725e-08,-0.0061998277
-1.446725e-08,-0.0061632066
-1.436725e-08,-0.0061352022
-1.426725e-08,-0.0061179688
-1.416725e-08,-0.0061050437
-1.406725e-08,-0.0060899644
-1.396725e-08,-0.0060662684
-1.386725e-08,-0.0060332376
-1.376725e-08,-0.0059973346
-1.366725e-08,-0.0059678941
-1.356725e-08,-0.0059513787
-1.346725e-08,-0.0059463523
-1.336725e-08,-0.0059449161
-1.326725e-08,-0.0059334272
