LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:21,0                 
Time,Ampl
-3.700287e-08,-0.004155509
-3.690287e-08,-0.0041784869
-3.680287e-08,-0.0041935662
-3.670287e-08,-0.0041993107
-3.660287e-08,-0.0041971565
-3.650287e-08,-0.0041935662
-3.640287e-08,-0.0041935662
-3.630287e-08,-0.0041985926
-3.620287e-08,-0.0042050551
-3.610287e-08,-0.0042086455
-3.600287e-08,-0.0042050551
-3.590287e-08,-0.0041950023
-3.580287e-08,-0.0041842314
-3.570287e-08,-0.0041820772
-3.560287e-08,-0.0041935662
-3.550287e-08,-0.0042194164
-3.540287e-08,-0.0042517291
-3.530287e-08,-0.0042811696
-3.520287e-08,-0.0042969669
-3.510287e-08,-0.0042955308
-3.500287e-08,-0.0042811696
-3.490287e-08,-0.0042632181
-3.480287e-08,-0.004251011
-3.470287e-08,-0.004250293
-3.460287e-08,-0.0042610639
-3.450287e-08,-0.004274707
-3.440287e-08,-0.0042854779
-3.430287e-08,-0.0042883502
-3.420287e-08,-0.004286196
-3.410287e-08,-0.0042826057
-3.400287e-08,-0.0042854779
-3.390287e-08,-0.0042969669
-3.380287e-08,-0.0043142004
-3.370287e-08,-0.0043314338
-3.360287e-08,-0.0043429228
-3.350287e-08,-0.0043465131
-3.340287e-08,-0.004345795
-3.330287e-08,-0.0043465131
-3.320287e-08,-0.0043544118
-3.310287e-08,-0.0043716452
-3.300287e-08,-0.004393187
-3.290287e-08,-0.0044125747
-3.280287e-08,-0.0044233456
-3.270287e-08,-0.0044240636
-3.260287e-08,-0.0044190372
-3.250287e-08,-0.004416883
-3.240287e-08,-0.0044233456
-3.230287e-08,-0.004439861
-3.220287e-08,-0.0044614028
-3.210287e-08,-0.0044779182
-3.200287e-08,-0.0044807904
-3.190287e-08,-0.0044678653
-3.180287e-08,-0.0044441693
-3.170287e-08,-0.0044183192
-3.160287e-08,-0.0044003676
-3.150287e-08,-0.0043939051
-3.140287e-08,-0.0043974954
-3.130287e-08,-0.0044018038
-3.120287e-08,-0.0044003676
-3.110287e-08,-0.0043895967
-3.100287e-08,-0.0043730813
-3.090287e-08,-0.0043587201
-3.080287e-08,-0.0043544118
-3.070287e-08,-0.0043630285
-3.060287e-08,-0.0043816981
-3.050287e-08,-0.0044010857
-3.040287e-08,-0.0044118566
-3.030287e-08,-0.0044097024
-3.020287e-08,-0.0043967773
-3.010287e-08,-0.0043795439
-3.000287e-08,-0.0043659007
-2.990287e-08,-0.0043601563
-2.980287e-08,-0.0043608743
-2.970287e-08,-0.0043644646
-2.960287e-08,-0.0043659007
-2.950287e-08,-0.0043637466
-2.940287e-08,-0.0043623104
-2.930287e-08,-0.0043651827
-2.920287e-08,-0.0043773897
-2.910287e-08,-0.0043967773
-2.900287e-08,-0.004416165
-2.890287e-08,-0.0044269359
-2.880287e-08,-0.0044233456
-2.870287e-08,-0.0044053941
-2.860287e-08,-0.00438098
-2.850287e-08,-0.0043615924
-2.840287e-08,-0.0043544118
-2.830287e-08,-0.0043608743
-2.820287e-08,-0.0043737994
-2.810287e-08,-0.0043824161
-2.800287e-08,-0.0043773897
-2.790287e-08,-0.004357284
