LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4654
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995346,0.0075252759
995347,0.0056899125
995348,0.01074865
995349,0.0061961454
995350,0.012670181
995351,0.0061975815
995352,0.0064359778
995353,0.006439568
995354,0.010549747
995355,0.0061372644
995356,0.011949966
995357,0.017500574
995358,0.010049977
995359,0.0092349779
995360,0.0066004135
995361,0.0097196689
995362,0.0089972997
995363,0.0062751323
995364,0.0069170785
995365,0.014744658
995366,0.0088465074
995367,0.016983045
995368,0.0059713926
995369,0.0062758503
995370,0.0054656984
995371,0.006204044
995372,0.0060783834
995373,0.0058356789
995374,0.0091667622
995375,0.0060546873
995376,0.0087251551
995377,0.013775276
995378,0.012260168
995379,0.011917653
995380,0.0059455424
995381,0.037663717
995382,0.0052520847
995383,0.0060345819
995384,0.015633179
995385,0.0066470876
995386,0.0088493796
995387,0.0062507181
995388,0.0056847101
995389,0.0073156022
995390,0.0063699163
995391,0.018029068
995392,0.0060891546
995393,0.006058278
995394,0.006226304
995395,0.0091947671
995396,0.0063289865
995397,0.0055999937
995398,0.010505947
995399,0.0079790903
995400,0.0066880169
995401,0.0093010394
995402,0.0062334845
995403,0.0085678995
995404,0.0097893206
995405,0.0092895506
995406,0.0071762982
995407,0.0068423999
995408,0.010213695
995409,0.0067124311
995410,0.0074211569
995411,0.0064180261
995412,0.0088350186
995413,0.019749541
995414,0.010519186
995415,0.0065487134
995416,0.0058852253
995417,0.0061724493
995418,0.011752499
995419,0.017876837
995420,0.0088041415
995421,0.0064869602
995422,0.012056957
995423,0.006049661
995424,0.011873133
995425,0.009031767
995426,0.013475127
995427,0.0080006318
995428,0.0060798195
995429,0.0063490923
995430,0.02053869
995431,0.0061351103
995432,0.0090877758
995433,0.0087732654
995434,0.0091839954
995435,0.017313879
995436,0.0089520626
995437,0.0063842773
995438,0.0038728339
995439,0.0062758503
995440,0.0063368855
995441,0.0069163605
995442,0.0061099781
995443,0.012677361
995444,0.0063060089
995445,0.022138771
995446,0.0094360355
995447,0.0062622069
995448,0.0082084043
995449,0.0064941407
995450,0.0071159811
995451,0.0091710705
995452,0.0068423999
995453,0.01474753
995454,0.013789861
995455,0.023528693
995456,0.0083567901
995457,0.0061911191
995458,0.0063304226
995459,0.0061975815
995460,0.0073350128
995461,0.012447582
995462,0.0064144358
995463,0.00641659
995464,0.0065487134
995465,0.0073235007
995466,0.015847599
995467,0.01520278
995468,0.0092945769
995469,0.0059857536
995470,0.0060388902
995471,0.0058335247
995472,0.010850171
995473,0.006153062
995474,0.008826402
995475,0.0073594037
995476,0.0062988279
995477,0.020413747
995478,0.011918371
995479,0.008811322
995480,0.0064266431
995481,0.0054790182
995482,0.0061817844
995483,0.0062586167
995484,0.0082620056
995485,0.0091330139
995486,0.0076128789
995487,0.0064460305
995488,0.0060317097
995489,0.0062449737
995490,0.0065321978
995491,0.0063620172
995492,0.0092529301
995493,0.0065300437
995494,0.0088508856
995495,0.014855239
995496,0.017666446
995497,0.0058235661
995498,0.008650477
995499,0.0094317272
995500,0.01055262
995501,0.012214212
995502,0.0061860927
995503,0.0061006434
995504,0.014244887
995505,0.0091409124
995506,0.0061853747
995507,0.0061372644
995508,0.014865292
995509,0.007056382
995510,0.0033483205
995511,0.0091825593
995512,0.011415728
995513,0.0062061981
995514,0.010398236
995515,0.012063419
995516,0.0089843748
995517,0.0092479037
995518,0.011760398
995519,0.016383272
995520,0.0091760969
995521,0.0095724668
995522,0.014879653
995523,0.0071030562
995524,0.0063770968
995525,0.005342273
995526,0.009662224
995527,0.012466969
995528,0.0089980178
995529,0.0062744142
995530,0.0091567095
995531,0.009662224
995532,0.0090813134
995533,0.020542279
995534,0.0062076342
995535,0.0089104148
995536,0.018808881
995537,0.0059390799
995538,0.014719525
995539,0.0092414403
995540,0.020873304
995541,0.01780216
995542,0.011982996
995543,0.0085064089
995544,0.0052534081
995545,0.023097752
995546,0.009031767
995547,0.0061236215
995548,0.0062514362
995549,0.0061430088
995550,0.0062464098
995551,0.008076746
995552,0.011987304
995553,0.0066262637
995554,0.0064934227
995555,0.0090856217
995556,0.0062593347
995557,0.011903292
995558,0.0064833695
995559,0.0091969213
995560,0.009266573
995561,0.012798714
995562,0.0071217255
995563,0.0062385108
995564,0.0090827495
995565,0.010548311
995566,0.0074520335
995567,0.0093211457
995568,0.012132353
995569,0.011997358
995570,0.013476563
995571,0.0062500001
995572,0.0075949277
995573,0.0064223344
995574,0.0096162688
995575,0.013131369
995576,0.0061379825
995577,0.013268769
995578,0.0049587595
995579,0.012005975
995580,0.010085065
995581,0.0061702952
995582,0.0063598631
995583,0.0061947093
995584,0.0050704819
995585,0.0089613972
995586,0.0060446346
995587,0.0091337319
995588,0.0028509635
995589,0.006571691
995590,0.020196892
995591,0.011392033
995592,0.014992389
995593,0.016842768
995594,0.012120864
995595,0.0059850356
995596,0.0061121322
995597,0.0094870171
995598,0.0060029873
995599,0.0082720593
995600,0.0093225818
995601,0.0078584561
995602,0.011864516
995603,0.011827177
995604,0.0049107494
995605,0.011823587
995606,0.0060453527
995607,0.0089082606
995608,0.011708697
995609,0.0063763787
995610,0.018546071
