LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:59,0                 
Time,Ampl
-3.702857e-08,-0.0055980928
-3.692857e-08,-0.0055851677
-3.682857e-08,-0.005565062
-3.672857e-08,-0.0055492647
-3.662857e-08,-0.0055435202
-3.652857e-08,-0.0055485466
-3.642857e-08,-0.0055571634
-3.632857e-08,-0.0055607537
-3.622857e-08,-0.0055550092
-3.612857e-08,-0.0055392119
-3.602857e-08,-0.0055198242
-3.592857e-08,-0.0055033088
-3.582857e-08,-0.0054946921
-3.572857e-08,-0.0054946921
-3.562857e-08,-0.0054990005
-3.552857e-08,-0.0055033088
-3.542857e-08,-0.0055047449
-3.532857e-08,-0.0055047449
-3.522857e-08,-0.0055076172
-3.512857e-08,-0.0055147978
-3.502857e-08,-0.0055270048
-3.492857e-08,-0.0055384938
-3.482857e-08,-0.0055435202
-3.472857e-08,-0.0055377757
-3.462857e-08,-0.0055212603
-3.452857e-08,-0.0055011546
-3.442857e-08,-0.0054846392
-3.432857e-08,-0.0054803309
-3.422857e-08,-0.0054889476
-3.412857e-08,-0.0055068991
-3.402857e-08,-0.0055255687
-3.392857e-08,-0.0055377757
-3.382857e-08,-0.0055420841
-3.372857e-08,-0.005540648
-3.362857e-08,-0.005541366
-3.352857e-08,-0.0055492647
-3.342857e-08,-0.0055636259
-3.332857e-08,-0.0055772691
-3.322857e-08,-0.0055822955
-3.312857e-08,-0.0055722426
-3.302857e-08,-0.0055463925
-3.292857e-08,-0.0055126436
-3.282857e-08,-0.0054839212
-3.272857e-08,-0.0054688419
-3.262857e-08,-0.0054717142
-3.252857e-08,-0.0054875115
-3.242857e-08,-0.005505463
-3.232857e-08,-0.0055147978
-3.222857e-08,-0.0055112075
-3.212857e-08,-0.0054982824
-3.202857e-08,-0.0054846392
-3.192857e-08,-0.0054803309
-3.182857e-08,-0.0054896657
-3.172857e-08,-0.0055083352
-3.162857e-08,-0.0055277229
-3.152857e-08,-0.0055377757
-3.142857e-08,-0.0055341854
-3.132857e-08,-0.0055191062
-3.122857e-08,-0.0055018727
-3.112857e-08,-0.0054918199
-3.102857e-08,-0.005493974
-3.092857e-08,-0.0055068991
-3.082857e-08,-0.0055205423
-3.072857e-08,-0.0055262868
-3.062857e-08,-0.0055191062
-3.052857e-08,-0.0055011546
-3.042857e-08,-0.005481767
-3.032857e-08,-0.0054688419
-3.022857e-08,-0.00546956
-3.012857e-08,-0.0054810489
-3.002857e-08,-0.0054954102
-2.992857e-08,-0.0055033088
-2.982857e-08,-0.0054982824
