LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:12,0                 
Time,Ampl
-3.700923e-08,-0.0052893267
-3.690923e-08,-0.0052620404
-3.680923e-08,-0.0052534237
-3.670923e-08,-0.0052627585
-3.660923e-08,-0.00528071
-3.650923e-08,-0.0052965074
-3.640923e-08,-0.0053015338
-3.630923e-08,-0.0052957893
-3.620923e-08,-0.0052835823
-3.610923e-08,-0.0052735294
-3.600923e-08,-0.0052699391
-3.590923e-08,-0.0052728114
-3.580923e-08,-0.0052756836
-3.570923e-08,-0.0052735294
-3.560923e-08,-0.0052649127
-3.550923e-08,-0.0052534237
-3.540923e-08,-0.0052462431
-3.530923e-08,-0.0052505515
-3.520923e-08,-0.0052670669
-3.510923e-08,-0.0052900448
-3.500923e-08,-0.0053101505
-3.490923e-08,-0.0053194853
-3.480923e-08,-0.0053166131
-3.470923e-08,-0.0053087144
-3.460923e-08,-0.0053065602
-3.450923e-08,-0.0053194853
-3.440923e-08,-0.0053503619
-3.430923e-08,-0.0053905733
-3.420923e-08,-0.0054271944
-3.410923e-08,-0.005445864
-3.400923e-08,-0.0054415556
-3.390923e-08,-0.0054207318
-3.380923e-08,-0.0053977539
-3.370923e-08,-0.0053884191
-3.360923e-08,-0.0054042165
-3.350923e-08,-0.0054422737
-3.340923e-08,-0.0054925379
-3.330923e-08,-0.0055377757
-3.320923e-08,-0.005564344
-3.310923e-08,-0.0055679343
-3.300923e-08,-0.0055542911
-3.290923e-08,-0.0055377757
-3.280923e-08,-0.0055298771
-3.270923e-08,-0.0055370577
-3.260923e-08,-0.0055578814
-3.250923e-08,-0.0055837316
-3.240923e-08,-0.0056067096
-3.230923e-08,-0.0056203527
-3.220923e-08,-0.0056260972
-3.210923e-08,-0.0056296875
-3.200923e-08,-0.0056368681
-3.190923e-08,-0.0056512293
-3.180923e-08,-0.0056734892
-3.170923e-08,-0.0056986213
-3.160923e-08,-0.0057215993
-3.150923e-08,-0.0057395508
-3.140923e-08,-0.0057503217
-3.130923e-08,-0.0057560662
-3.120923e-08,-0.0057582204
-3.110923e-08,-0.0057589384
-3.100923e-08,-0.0057575023
-3.090923e-08,-0.0057560662
-3.080923e-08,-0.0057553481
-3.070923e-08,-0.0057582204
-3.060923e-08,-0.005766119
-3.050923e-08,-0.0057790441
-3.040923e-08,-0.0057934053
-3.030923e-08,-0.0058041762
-3.020923e-08,-0.0058077665
-3.010923e-08,-0.0058020221
-3.000923e-08,-0.0057912511
-2.990923e-08,-0.0057819164
-2.980923e-08,-0.0057811983
-2.970923e-08,-0.0057905331
-2.960923e-08,-0.0058070485
-2.950923e-08,-0.0058214097
-2.940923e-08,-0.0058257181
-2.930923e-08,-0.005813511
-2.920923e-08,-0.0057883789
-2.910923e-08,-0.0057596565
-2.900923e-08,-0.0057381147
-2.890923e-08,-0.0057330882
-2.880923e-08,-0.0057445772
-2.870923e-08,-0.0057646829
-2.860923e-08,-0.0057833525
-2.850923e-08,-0.0057905331
-2.840923e-08,-0.0057847886
-2.830923e-08,-0.0057725816
-2.820923e-08,-0.0057632468
-2.810923e-08,-0.0057675551
-2.800923e-08,-0.0057862247
-2.790923e-08,-0.0058142291
-2.780923e-08,-0.0058379251
-2.770923e-08,-0.0058479779
-2.760923e-08,-0.0058386432
-2.750923e-08,-0.0058142291
-2.740923e-08,-0.0057869428
-2.730923e-08,-0.0057675551
-2.720923e-08,-0.0057646829
-2.710923e-08,-0.0057790441
-2.700923e-08,-0.0058020221
-2.690923e-08,-0.005825
-2.680923e-08,-0.0058415154
-2.670923e-08,-0.0058501321
-2.660923e-08,-0.0058544405
-2.650923e-08,-0.0058594669
-2.640923e-08,-0.0058680836
-2.630923e-08,-0.0058781365
-2.620923e-08,-0.005884599
-2.610923e-08,-0.0058824449
-2.600923e-08,-0.0058702378
-2.590923e-08,-0.0058522863
-2.580923e-08,-0.0058350528
-2.570923e-08,-0.005825
-2.560923e-08,-0.0058228458
-2.550923e-08,-0.005825
-2.540923e-08,-0.0058235639
-2.530923e-08,-0.005813511
-2.520923e-08,-0.0057941234
-2.510923e-08,-0.0057704274
-2.500923e-08,-0.0057510398
-2.490923e-08,-0.0057445772
-2.480923e-08,-0.0057510398
-2.470923e-08,-0.0057639648
-2.460923e-08,-0.0057725816
-2.450923e-08,-0.0057675551
-2.440923e-08,-0.0057460133
-2.430923e-08,-0.0057122645
-2.420923e-08,-0.0056777976
-2.410923e-08,-0.0056526654
-2.400923e-08,-0.0056418945
-2.390923e-08,-0.0056426126
-2.380923e-08,-0.0056454848
-2.370923e-08,-0.0056411765
-2.360923e-08,-0.0056253791
-2.350923e-08,-0.005600247
-2.340923e-08,-0.005575833
-2.330923e-08,-0.0055607537
-2.320923e-08,-0.0055600356
-2.310923e-08,-0.0055708065
-2.300923e-08,-0.0055822955
-2.290923e-08,-0.0055837316
-2.280923e-08,-0.0055679343
-2.270923e-08,-0.0055363396
-2.260923e-08,-0.0054990005
-2.250923e-08,-0.0054688419
-2.240923e-08,-0.0054559168
-2.230923e-08,-0.0054616613
-2.220923e-08,-0.0054810489
-2.210923e-08,-0.0055033088
-2.200923e-08,-0.00551767
-2.190923e-08,-0.0055205423
-2.180923e-08,-0.0055133617
-2.170923e-08,-0.0055033088
-2.160923e-08,-0.0054961282
-2.150923e-08,-0.0054961282
-2.140923e-08,-0.0054997185
-2.130923e-08,-0.0055033088
-2.120923e-08,-0.0055018727
-2.110923e-08,-0.0054954102
-2.100923e-08,-0.0054860754
-2.090923e-08,-0.0054803309
-2.080923e-08,-0.0054824851
-2.070923e-08,-0.005493256
-2.060923e-08,-0.0055097714
-2.050923e-08,-0.0055262868
-2.040923e-08,-0.0055370577
-2.030923e-08,-0.005541366
-2.020923e-08,-0.0055399299
-2.010923e-08,-0.0055377757
-2.000923e-08,-0.0055377757
-1.990923e-08,-0.0055420841
-1.980923e-08,-0.0055471105
-1.970923e-08,-0.0055492647
-1.960923e-08,-0.0055456744
-1.950923e-08,-0.0055356216
-1.940923e-08,-0.0055241326
-1.930923e-08,-0.0055147978
-1.920923e-08,-0.0055140797
-1.910923e-08,-0.0055226965
-1.900923e-08,-0.0055399299
-1.890923e-08,-0.0055607537
-1.880923e-08,-0.0055801413
-1.870923e-08,-0.0055952206
-1.860923e-08,-0.0056031193
-1.850923e-08,-0.0056067096
-1.840923e-08,-0.0056067096
-1.830923e-08,-0.0056067096
-1.820923e-08,-0.0056059915
-1.810923e-08,-0.0056067096
-1.800923e-08,-0.0056081457
-1.790923e-08,-0.0056110179
-1.780923e-08,-0.0056146082
-1.770923e-08,-0.0056181985
-1.760923e-08,-0.0056196347
-1.750923e-08,-0.0056181985
-1.740923e-08,-0.0056131721
-1.730923e-08,-0.0056067096
-1.720923e-08,-0.0056024012
-1.710923e-08,-0.0056052734
-1.700923e-08,-0.0056181985
-1.690923e-08,-0.0056411765
-1.680923e-08,-0.0056684628
-1.670923e-08,-0.0056914407
-1.660923e-08,-0.0057029297
-1.650923e-08,-0.0056986213
-1.640923e-08,-0.0056806698
-1.630923e-08,-0.0056569738
-1.620923e-08,-0.0056375862
