LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5673
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994327,0.0075252759
994328,0.0056899125
994329,0.01074865
994330,0.0061961454
994331,0.012670181
994332,0.0061975815
994333,0.0064359778
994334,0.006439568
994335,0.010549747
994336,0.0061372644
994337,0.011949966
994338,0.017500574
994339,0.010049977
994340,0.0092349779
994341,0.0066004135
994342,0.0097196689
994343,0.0089972997
994344,0.0062751323
994345,0.0069170785
994346,0.014744658
994347,0.0088465074
994348,0.016983045
994349,0.0059713926
994350,0.0062758503
994351,0.0054656984
994352,0.006204044
994353,0.0060783834
994354,0.0058356789
994355,0.0091667622
994356,0.0060546873
994357,0.0087251551
994358,0.013775276
994359,0.012260168
994360,0.011917653
994361,0.0059455424
994362,0.037663717
994363,0.0052520847
994364,0.0060345819
994365,0.015633179
994366,0.0066470876
994367,0.0088493796
994368,0.0062507181
994369,0.0056847101
994370,0.0073156022
994371,0.0063699163
994372,0.018029068
994373,0.0060891546
994374,0.006058278
994375,0.006226304
994376,0.0091947671
994377,0.0063289865
994378,0.0055999937
994379,0.010505947
994380,0.0079790903
994381,0.0066880169
994382,0.0093010394
994383,0.0062334845
994384,0.0085678995
994385,0.0097893206
994386,0.0092895506
994387,0.0071762982
994388,0.0068423999
994389,0.010213695
994390,0.0067124311
994391,0.0074211569
994392,0.0064180261
994393,0.0088350186
994394,0.019749541
994395,0.010519186
994396,0.0065487134
994397,0.0058852253
994398,0.0061724493
994399,0.011752499
994400,0.017876837
994401,0.0088041415
994402,0.0064869602
994403,0.012056957
994404,0.006049661
994405,0.011873133
994406,0.009031767
994407,0.013475127
994408,0.0080006318
994409,0.0060798195
994410,0.0063490923
994411,0.02053869
994412,0.0061351103
994413,0.0090877758
994414,0.0087732654
994415,0.0091839954
994416,0.017313879
994417,0.0089520626
994418,0.0063842773
994419,0.0038728339
994420,0.0062758503
994421,0.0063368855
994422,0.0069163605
994423,0.0061099781
994424,0.012677361
994425,0.0063060089
994426,0.022138771
994427,0.0094360355
994428,0.0062622069
994429,0.0082084043
994430,0.0064941407
994431,0.0071159811
994432,0.0091710705
994433,0.0068423999
994434,0.01474753
994435,0.013789861
994436,0.023528693
994437,0.0083567901
994438,0.0061911191
994439,0.0063304226
994440,0.0061975815
994441,0.0073350128
994442,0.012447582
994443,0.0064144358
994444,0.00641659
994445,0.0065487134
994446,0.0073235007
994447,0.015847599
994448,0.01520278
994449,0.0092945769
994450,0.0059857536
994451,0.0060388902
994452,0.0058335247
994453,0.010850171
994454,0.006153062
994455,0.008826402
994456,0.0073594037
994457,0.0062988279
994458,0.020413747
994459,0.011918371
994460,0.008811322
994461,0.0064266431
994462,0.0054790182
994463,0.0061817844
994464,0.0062586167
994465,0.0082620056
994466,0.0091330139
994467,0.0076128789
994468,0.0064460305
994469,0.0060317097
994470,0.0062449737
994471,0.0065321978
994472,0.0063620172
994473,0.0092529301
994474,0.0065300437
994475,0.0088508856
994476,0.014855239
994477,0.017666446
994478,0.0058235661
994479,0.008650477
994480,0.0094317272
994481,0.01055262
994482,0.012214212
994483,0.0061860927
994484,0.0061006434
994485,0.014244887
994486,0.0091409124
994487,0.0061853747
994488,0.0061372644
994489,0.014865292
994490,0.007056382
994491,0.0033483205
994492,0.0091825593
994493,0.011415728
994494,0.0062061981
994495,0.010398236
994496,0.012063419
994497,0.0089843748
994498,0.0092479037
994499,0.011760398
994500,0.016383272
994501,0.0091760969
994502,0.0095724668
994503,0.014879653
994504,0.0071030562
994505,0.0063770968
994506,0.005342273
994507,0.009662224
994508,0.012466969
994509,0.0089980178
994510,0.0062744142
994511,0.0091567095
994512,0.009662224
994513,0.0090813134
994514,0.020542279
994515,0.0062076342
994516,0.0089104148
994517,0.018808881
994518,0.0059390799
994519,0.014719525
994520,0.0092414403
994521,0.020873304
994522,0.01780216
994523,0.011982996
994524,0.0085064089
994525,0.0052534081
994526,0.023097752
994527,0.009031767
994528,0.0061236215
994529,0.0062514362
994530,0.0061430088
994531,0.0062464098
994532,0.008076746
994533,0.011987304
994534,0.0066262637
994535,0.0064934227
994536,0.0090856217
994537,0.0062593347
994538,0.011903292
994539,0.0064833695
994540,0.0091969213
994541,0.009266573
994542,0.012798714
994543,0.0071217255
994544,0.0062385108
994545,0.0090827495
994546,0.010548311
994547,0.0074520335
994548,0.0093211457
994549,0.012132353
994550,0.011997358
994551,0.013476563
994552,0.0062500001
994553,0.0075949277
994554,0.0064223344
994555,0.0096162688
994556,0.013131369
994557,0.0061379825
994558,0.013268769
994559,0.0049587595
994560,0.012005975
994561,0.010085065
994562,0.0061702952
994563,0.0063598631
994564,0.0061947093
994565,0.0050704819
994566,0.0089613972
994567,0.0060446346
994568,0.0091337319
994569,0.0028509635
994570,0.006571691
994571,0.020196892
994572,0.011392033
994573,0.014992389
994574,0.016842768
994575,0.012120864
994576,0.0059850356
994577,0.0061121322
994578,0.0094870171
994579,0.0060029873
994580,0.0082720593
994581,0.0093225818
994582,0.0078584561
994583,0.011864516
994584,0.011827177
994585,0.0049107494
994586,0.011823587
994587,0.0060453527
994588,0.0089082606
994589,0.011708697
994590,0.0063763787
994591,0.018546071
994592,0.0087215649
994593,0.0060532512
994594,0.0090554627
994595,0.018401023
994596,0.0072624655
994597,0.0088285562
994598,0.0069091795
994599,0.0069400561
994600,0.0064553656
994601,0.0048905467
994602,0.010696978
994603,0.0066205193
994604,0.0063634538
994605,0.0094468063
994606,0.006366326
994607,0.0061444449
994608,0.0074677411
994609,0.011893957
994610,0.0063131894
994611,0.0094410619
994612,0.0065946691
994613,0.011970789
994614,0.015234375
994615,0.0061659869
994616,0.017889611
994617,0.015092199
994618,0.0064812154
994619,0.012043313
994620,0.011908318
994621,0.0066219554
994622,0.0061178766
994623,0.0073479149
994624,0.011730239
994625,0.0024347489
994626,0.006145163
994627,0.005801212
994628,0.0092120003
994629,0.0086770449
994630,0.0081499889
994631,0.0064869602
994632,0.0089118509
994633,0.0065142461
994634,0.006322524
994635,0.038886577
994636,0.0064223344
994637,0.0096737128
994638,0.00568585
994639,0.011308561
994640,0.0057299584
994641,0.011873133
994642,0.014669261
994643,0.0062148152
994644,0.0070506376
994645,0.0028038141
994646,0.0090533085
994647,0.0059726317
994648,0.0064223344
994649,0.0090475641
994650,0.0089649875
994651,0.0092924228
994652,0.0064812154
