LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2071
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997929,0.0075252759
997930,0.0056899125
997931,0.01074865
997932,0.0061961454
997933,0.012670181
997934,0.0061975815
997935,0.0064359778
997936,0.006439568
997937,0.010549747
997938,0.0061372644
997939,0.011949966
997940,0.017500574
997941,0.010049977
997942,0.0092349779
997943,0.0066004135
997944,0.0097196689
997945,0.0089972997
997946,0.0062751323
997947,0.0069170785
997948,0.014744658
997949,0.0088465074
997950,0.016983045
997951,0.0059713926
997952,0.0062758503
997953,0.0054656984
997954,0.006204044
997955,0.0060783834
997956,0.0058356789
997957,0.0091667622
997958,0.0060546873
997959,0.0087251551
997960,0.013775276
997961,0.012260168
997962,0.011917653
997963,0.0059455424
997964,0.037663717
997965,0.0052520847
997966,0.0060345819
997967,0.015633179
997968,0.0066470876
997969,0.0088493796
997970,0.0062507181
997971,0.0056847101
997972,0.0073156022
997973,0.0063699163
997974,0.018029068
997975,0.0060891546
997976,0.006058278
997977,0.006226304
997978,0.0091947671
997979,0.0063289865
997980,0.0055999937
997981,0.010505947
997982,0.0079790903
997983,0.0066880169
997984,0.0093010394
997985,0.0062334845
997986,0.0085678995
997987,0.0097893206
997988,0.0092895506
997989,0.0071762982
997990,0.0068423999
997991,0.010213695
997992,0.0067124311
997993,0.0074211569
997994,0.0064180261
997995,0.0088350186
997996,0.019749541
997997,0.010519186
997998,0.0065487134
997999,0.0058852253
998000,0.0061724493
998001,0.011752499
998002,0.017876837
998003,0.0088041415
998004,0.0064869602
998005,0.012056957
998006,0.006049661
998007,0.011873133
998008,0.009031767
998009,0.013475127
998010,0.0080006318
998011,0.0060798195
998012,0.0063490923
998013,0.02053869
998014,0.0061351103
998015,0.0090877758
998016,0.0087732654
998017,0.0091839954
998018,0.017313879
998019,0.0089520626
998020,0.0063842773
998021,0.0038728339
998022,0.0062758503
998023,0.0063368855
998024,0.0069163605
998025,0.0061099781
998026,0.012677361
998027,0.0063060089
998028,0.022138771
998029,0.0094360355
998030,0.0062622069
998031,0.0082084043
998032,0.0064941407
998033,0.0071159811
998034,0.0091710705
998035,0.0068423999
998036,0.01474753
998037,0.013789861
998038,0.023528693
998039,0.0083567901
998040,0.0061911191
998041,0.0063304226
998042,0.0061975815
998043,0.0073350128
998044,0.012447582
998045,0.0064144358
998046,0.00641659
998047,0.0065487134
998048,0.0073235007
998049,0.015847599
998050,0.01520278
998051,0.0092945769
998052,0.0059857536
998053,0.0060388902
998054,0.0058335247
998055,0.010850171
998056,0.006153062
998057,0.008826402
998058,0.0073594037
998059,0.0062988279
998060,0.020413747
998061,0.011918371
998062,0.008811322
998063,0.0064266431
998064,0.0054790182
998065,0.0061817844
998066,0.0062586167
998067,0.0082620056
998068,0.0091330139
998069,0.0076128789
998070,0.0064460305
998071,0.0060317097
998072,0.0062449737
998073,0.0065321978
998074,0.0063620172
998075,0.0092529301
998076,0.0065300437
998077,0.0088508856
998078,0.014855239
998079,0.017666446
998080,0.0058235661
998081,0.008650477
998082,0.0094317272
998083,0.01055262
998084,0.012214212
998085,0.0061860927
998086,0.0061006434
998087,0.014244887
998088,0.0091409124
998089,0.0061853747
998090,0.0061372644
998091,0.014865292
998092,0.007056382
998093,0.0033483205
998094,0.0091825593
998095,0.011415728
998096,0.0062061981
998097,0.010398236
998098,0.012063419
998099,0.0089843748
998100,0.0092479037
998101,0.011760398
998102,0.016383272
998103,0.0091760969
998104,0.0095724668
998105,0.014879653
998106,0.0071030562
998107,0.0063770968
998108,0.005342273
998109,0.009662224
998110,0.012466969
998111,0.0089980178
998112,0.0062744142
998113,0.0091567095
998114,0.009662224
998115,0.0090813134
998116,0.020542279
998117,0.0062076342
998118,0.0089104148
998119,0.018808881
998120,0.0059390799
998121,0.014719525
998122,0.0092414403
998123,0.020873304
998124,0.01780216
998125,0.011982996
998126,0.0085064089
998127,0.0052534081
998128,0.023097752
998129,0.009031767
998130,0.0061236215
998131,0.0062514362
998132,0.0061430088
998133,0.0062464098
998134,0.008076746
998135,0.011987304
998136,0.0066262637
998137,0.0064934227
998138,0.0090856217
998139,0.0062593347
998140,0.011903292
998141,0.0064833695
998142,0.0091969213
998143,0.009266573
998144,0.012798714
998145,0.0071217255
998146,0.0062385108
998147,0.0090827495
998148,0.010548311
998149,0.0074520335
998150,0.0093211457
998151,0.012132353
998152,0.011997358
998153,0.013476563
998154,0.0062500001
998155,0.0075949277
998156,0.0064223344
998157,0.0096162688
998158,0.013131369
998159,0.0061379825
998160,0.013268769
998161,0.0049587595
998162,0.012005975
998163,0.010085065
998164,0.0061702952
998165,0.0063598631
998166,0.0061947093
998167,0.0050704819
998168,0.0089613972
998169,0.0060446346
998170,0.0091337319
998171,0.0028509635
998172,0.006571691
998173,0.020196892
998174,0.011392033
998175,0.014992389
998176,0.016842768
998177,0.012120864
998178,0.0059850356
998179,0.0061121322
998180,0.0094870171
998181,0.0060029873
998182,0.0082720593
998183,0.0093225818
998184,0.0078584561
998185,0.011864516
998186,0.011827177
998187,0.0049107494
998188,0.011823587
998189,0.0060453527
998190,0.0089082606
998191,0.011708697
998192,0.0063763787
998193,0.018546071
998194,0.0087215649
998195,0.0060532512
998196,0.0090554627
998197,0.018401023
998198,0.0072624655
998199,0.0088285562
998200,0.0069091795
998201,0.0069400561
998202,0.0064553656
998203,0.0048905467
998204,0.010696978
998205,0.0066205193
998206,0.0063634538
998207,0.0094468063
998208,0.006366326
998209,0.0061444449
998210,0.0074677411
998211,0.011893957
998212,0.0063131894
998213,0.0094410619
998214,0.0065946691
998215,0.011970789
998216,0.015234375
998217,0.0061659869
998218,0.017889611
998219,0.015092199
998220,0.0064812154
998221,0.012043313
998222,0.011908318
998223,0.0066219554
998224,0.0061178766
998225,0.0073479149
998226,0.011730239
998227,0.0024347489
998228,0.006145163
998229,0.005801212
998230,0.0092120003
998231,0.0086770449
998232,0.0081499889
998233,0.0064869602
998234,0.0089118509
998235,0.0065142461
998236,0.006322524
998237,0.038886577
998238,0.0064223344
998239,0.0096737128
998240,0.00568585
998241,0.011308561
998242,0.0057299584
998243,0.011873133
998244,0.014669261
998245,0.0062148152
998246,0.0070506376
998247,0.0028038141
998248,0.0090533085
998249,0.0059726317
998250,0.0064223344
998251,0.0090475641
998252,0.0089649875
998253,0.0092924228
998254,0.0064812154
998255,0.0068783029
998256,0.012112965
998257,0.0063605811
998258,0.010569135
998259,0.0070226332
998260,0.023253676
998261,0.014522059
998262,0.017800005
998263,0.0022032058
998264,0.0094697839
998265,0.0061257756
998266,0.013636763
998267,0.0089319563
998268,0.011871697
998269,0.0062248679
998270,0.01386799
998271,0.0062205596
998272,0.0061925552
998273,0.0060510971
998274,0.0064366958
998275,0.0063289865
998276,0.025413603
998277,0.0090892119
998278,0.015600586
998279,0.0061142864
998280,0.016974954
998281,0.0092048198
998282,0.0071490118
998283,0.015007468
998284,0.0073069851
998285,0.0091121895
998286,0.015507238
998287,0.013039982
998288,0.018152574
998289,0.017911306
998290,0.0090849036
998291,0.011523438
998292,0.0090037631
998293,0.015886374
998294,0.011972225
998295,0.0061422908
998296,0.0090540266
998297,0.0090087894
998298,0.0018428644
998299,0.0063770968
998300,0.0066312901
998301,0.006240665
998302,0.0060755112
998303,0.011848719
998304,0.0067468979
998305,0.0089958636
998306,0.0083058076
998307,0.014871037
998308,0.0059240004
998309,0.0060087317
998310,0.0061106961
998311,0.0077306409
998312,0.014901195
998313,0.012591911
998314,0.0061121322
998315,0.0061343922
998316,0.006108542
998317,0.0062916474
998318,0.016256893
998319,0.00911937
998320,0.0094410619
998321,0.0060733571
998322,0.01262207
998323,0.0063548367
998324,0.0088565601
998325,0.0059168199
998326,0.0061351103
998327,0.015114459
998328,0.0090626432
998329,0.0091725066
998330,0.013638252
998331,0.0064280792
998332,0.018895701
998333,0.008927648
998334,0.0060683307
998335,0.011812816
998336,0.0091107534
998337,0.038879395
998338,0.0061710132
998339,0.014591711
998340,0.006036018
998341,0.011914062
998342,0.0063763787
998343,0.0095516425
998344,0.0090188421
998345,0.021557618
998346,0.0065803081
998347,0.0062557445
998348,0.0092486218
998349,0.017670037
998350,0.0061236215
998351,0.0070233513
998352,0.01064358
998353,0.0063677621
998354,0.0060037053
