LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:59,0                 
Time,Ampl
-3.702704e-08,-0.0059657399
-3.692704e-08,-0.0059599954
-3.682704e-08,-0.0059585593
-3.672704e-08,-0.0059628676
-3.662704e-08,-0.0059707663
-3.652704e-08,-0.005978665
-3.642704e-08,-0.0059808192
-3.632704e-08,-0.0059743566
-3.622704e-08,-0.0059585593
-3.612704e-08,-0.0059355813
-3.602704e-08,-0.0059126034
-3.592704e-08,-0.0058939338
-3.582704e-08,-0.005883881
-3.572704e-08,-0.0058817268
-3.562704e-08,-0.0058860352
-3.552704e-08,-0.0058939338
-3.542704e-08,-0.0059039867
-3.532704e-08,-0.0059161937
-3.522704e-08,-0.005931991
-3.512704e-08,-0.0059513787
-3.502704e-08,-0.0059722024
-3.492704e-08,-0.0059894359
-3.482704e-08,-0.0059987707
-3.472704e-08,-0.0059973346
-3.462704e-08,-0.0059851275
-3.452704e-08,-0.005967176
-3.442704e-08,-0.0059499426
-3.432704e-08,-0.0059398897
-3.422704e-08,-0.0059384536
-3.412704e-08,-0.0059441981
-3.402704e-08,-0.0059535329
-3.392704e-08,-0.0059628676
-3.382704e-08,-0.0059707663
-3.372704e-08,-0.005978665
-3.362704e-08,-0.005990872
-3.352704e-08,-0.0060088235
-3.342704e-08,-0.0060310834
-3.332704e-08,-0.0060519072
-3.322704e-08,-0.0060648323
-3.312704e-08,-0.0060662684
-3.302704e-08,-0.0060554975
-3.292704e-08,-0.0060368279
-3.282704e-08,-0.0060188764
-3.272704e-08,-0.0060088235
-3.262704e-08,-0.0060088235
-3.252704e-08,-0.0060174403
-3.242704e-08,-0.006026775
-3.232704e-08,-0.0060318015
-3.222704e-08,-0.0060282112
-3.212704e-08,-0.0060174403
-3.202704e-08,-0.0060052332
-3.192704e-08,-0.0059973346
-3.182704e-08,-0.0059973346
-3.172704e-08,-0.0060037971
-3.162704e-08,-0.00601385
-3.152704e-08,-0.0060203125
-3.142704e-08,-0.0060210306
-3.132704e-08,-0.0060174403
-3.122704e-08,-0.0060116958
