LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:47,0                 
Time,Ampl
-3.700262e-08,-0.0058314625
-3.690262e-08,-0.005836489
-3.680262e-08,-0.0058508502
-3.670262e-08,-0.0058659295
-3.660262e-08,-0.0058716739
-3.650262e-08,-0.0058594669
-3.640262e-08,-0.0058314625
-3.630262e-08,-0.0057962776
-3.620262e-08,-0.0057675551
-3.610262e-08,-0.0057560662
-3.600262e-08,-0.0057632468
-3.590262e-08,-0.0057804802
-3.580262e-08,-0.0057941234
-3.570262e-08,-0.0057905331
-3.560262e-08,-0.005766119
-3.550262e-08,-0.0057273438
-3.540262e-08,-0.0056885685
-3.530262e-08,-0.0056641544
-3.520262e-08,-0.0056612822
-3.510262e-08,-0.0056749253
-3.500262e-08,-0.0056921588
-3.490262e-08,-0.0056986213
-3.480262e-08,-0.0056842601
-3.470262e-08,-0.0056505113
-3.460262e-08,-0.0056081457
-3.450262e-08,-0.0055722426
-3.440262e-08,-0.0055535731
-3.430262e-08,-0.0055550092
-3.420262e-08,-0.0055686523
-3.410262e-08,-0.0055837316
-3.400262e-08,-0.0055901942
-3.390262e-08,-0.0055844497
-3.380262e-08,-0.0055715246
-3.370262e-08,-0.0055607537
-3.360262e-08,-0.0055593176
-3.350262e-08,-0.0055679343
-3.340262e-08,-0.0055830136
-3.330262e-08,-0.0055952206
-3.320262e-08,-0.0055973748
-3.310262e-08,-0.0055866039
-3.300262e-08,-0.0055679343
-3.290262e-08,-0.0055492647
-3.280262e-08,-0.0055377757
-3.270262e-08,-0.0055377757
-3.260262e-08,-0.0055471105
-3.250262e-08,-0.0055607537
-3.240262e-08,-0.0055729607
-3.230262e-08,-0.0055822955
-3.220262e-08,-0.005588758
-3.210262e-08,-0.0055952206
-3.200262e-08,-0.0056038373
-3.190262e-08,-0.0056146082
-3.180262e-08,-0.005623943
-3.170262e-08,-0.0056296875
-3.160262e-08,-0.0056304056
-3.150262e-08,-0.0056282514
-3.140262e-08,-0.0056268153
-3.130262e-08,-0.0056296875
-3.120262e-08,-0.0056383042
-3.110262e-08,-0.0056497932
-3.100262e-08,-0.005659846
-3.090262e-08,-0.0056641544
-3.080262e-08,-0.0056627183
-3.070262e-08,-0.0056584099
-3.060262e-08,-0.0056569738
-3.050262e-08,-0.0056641544
-3.040262e-08,-0.0056799517
-3.030262e-08,-0.0056993394
-3.020262e-08,-0.0057158548
-3.010262e-08,-0.0057215993
-3.000262e-08,-0.0057144187
-2.990262e-08,-0.0056979033
-2.980262e-08,-0.0056785156
-2.970262e-08,-0.0056641544
-2.960262e-08,-0.0056584099
-2.950262e-08,-0.0056605641
-2.940262e-08,-0.0056641544
-2.930262e-08,-0.0056641544
-2.920262e-08,-0.0056569738
-2.910262e-08,-0.0056447668
-2.900262e-08,-0.0056332778
-2.890262e-08,-0.0056296875
-2.880262e-08,-0.00563615
-2.870262e-08,-0.0056505113
-2.860262e-08,-0.0056663086
-2.850262e-08,-0.0056756434
-2.840262e-08,-0.0056742073
-2.830262e-08,-0.0056627183
-2.820262e-08,-0.0056454848
-2.810262e-08,-0.0056296875
-2.800262e-08,-0.0056203527
-2.790262e-08,-0.0056196347
-2.780262e-08,-0.005623943
-2.770262e-08,-0.0056296875
-2.760262e-08,-0.0056347139
-2.750262e-08,-0.0056383042
-2.740262e-08,-0.0056433307
-2.730262e-08,-0.0056526654
-2.720262e-08,-0.0056663086
-2.710262e-08,-0.0056821059
-2.700262e-08,-0.005694313
-2.690262e-08,-0.0056986213
-2.680262e-08,-0.0056935949
-2.670262e-08,-0.0056821059
-2.660262e-08,-0.0056698989
-2.650262e-08,-0.0056641544
-2.640262e-08,-0.0056677447
-2.630262e-08,-0.0056813879
-2.620262e-08,-0.0057007755
-2.610262e-08,-0.0057215993
-2.600262e-08,-0.0057395508
-2.590262e-08,-0.0057546301
-2.580262e-08,-0.0057668371
-2.570262e-08,-0.0057790441
-2.560262e-08,-0.0057905331
-2.550262e-08,-0.0057998679
-2.540262e-08,-0.0058041762
-2.530262e-08,-0.0058020221
-2.520262e-08,-0.0057955595
-2.510262e-08,-0.0057883789
-2.500262e-08,-0.0057862247
-2.490262e-08,-0.0057905331
-2.480262e-08,-0.0058005859
-2.470262e-08,-0.0058120749
-2.460262e-08,-0.0058171013
-2.450262e-08,-0.005813511
-2.440262e-08,-0.0058020221
-2.430262e-08,-0.005789097
-2.420262e-08,-0.0057833525
-2.410262e-08,-0.0057905331
-2.400262e-08,-0.0058099207
-2.390262e-08,-0.0058343348
-2.380262e-08,-0.0058544405
-2.370262e-08,-0.0058594669
-2.360262e-08,-0.0058472599
-2.350262e-08,-0.0058214097
-2.340262e-08,-0.0057912511
-2.330262e-08,-0.0057675551
-2.320262e-08,-0.0057560662
-2.310262e-08,-0.0057575023
-2.300262e-08,-0.0057639648
-2.290262e-08,-0.0057675551
-2.280262e-08,-0.0057632468
-2.270262e-08,-0.0057503217
-2.260262e-08,-0.0057338063
-2.250262e-08,-0.0057215993
-2.240262e-08,-0.005718009
-2.230262e-08,-0.0057230354
-2.220262e-08,-0.005730216
-2.210262e-08,-0.0057330882
-2.200262e-08,-0.0057251896
-2.190262e-08,-0.0057058019
-2.180262e-08,-0.0056785156
-2.170262e-08,-0.0056526654
-2.160262e-08,-0.0056347139
-2.150262e-08,-0.0056282514
-2.140262e-08,-0.0056318417
-2.130262e-08,-0.0056411765
-2.120262e-08,-0.0056512293
-2.110262e-08,-0.0056584099
-2.100262e-08,-0.0056620002
-2.090262e-08,-0.0056641544
-2.080262e-08,-0.0056670267
-2.070262e-08,-0.005670617
-2.060262e-08,-0.0056742073
-2.050262e-08,-0.0056756434
-2.040262e-08,-0.0056727711
-2.030262e-08,-0.0056663086
-2.020262e-08,-0.0056584099
-2.010262e-08,-0.0056526654
-2.000262e-08,-0.0056505113
-1.990262e-08,-0.0056526654
-1.980262e-08,-0.0056584099
-1.970262e-08,-0.0056641544
-1.960262e-08,-0.0056691808
-1.950262e-08,-0.0056742073
-1.940262e-08,-0.0056799517
-1.930262e-08,-0.0056871324
-1.920262e-08,-0.0056964671
-1.910262e-08,-0.0057072381
-1.900262e-08,-0.0057158548
-1.890262e-08,-0.0057215993
-1.880262e-08,-0.0057237534
-1.870262e-08,-0.0057237534
-1.860262e-08,-0.0057230354
-1.850262e-08,-0.0057215993
-1.840262e-08,-0.005718009
-1.830262e-08,-0.0057101103
-1.820262e-08,-0.0056957491
-1.810262e-08,-0.0056756434
-1.800262e-08,-0.0056541016
-1.790262e-08,-0.0056375862
-1.780262e-08,-0.0056325597
-1.770262e-08,-0.0056411765
-1.760262e-08,-0.0056612822
-1.750262e-08,-0.0056849782
-1.740262e-08,-0.0057029297
-1.730262e-08,-0.0057101103
-1.720262e-08,-0.0057043658
-1.710262e-08,-0.0056900046
-1.700262e-08,-0.0056742073
-1.690262e-08,-0.0056641544
-1.680262e-08,-0.0056612822
-1.670262e-08,-0.0056627183
-1.660262e-08,-0.0056620002
-1.650262e-08,-0.0056526654
-1.640262e-08,-0.0056332778
-1.630262e-08,-0.0056074276
-1.620262e-08,-0.0055808594
-1.610262e-08,-0.0055607537
-1.600262e-08,-0.0055499828
-1.590262e-08,-0.0055456744
-1.580262e-08,-0.0055442383
-1.570262e-08,-0.0055377757
-1.560262e-08,-0.0055234145
-1.550262e-08,-0.0055025908
-1.540262e-08,-0.0054788948
-1.530262e-08,-0.0054573529
-1.520262e-08,-0.0054422737
-1.510262e-08,-0.0054350931
-1.500262e-08,-0.0054329389
-1.490262e-08,-0.005434375
-1.480262e-08,-0.0054372472
-1.470262e-08,-0.0054422737
-1.460262e-08,-0.0054494543
-1.450262e-08,-0.0054573529
-1.440262e-08,-0.0054638155
-1.430262e-08,-0.0054652516
-1.420262e-08,-0.0054587891
-1.410262e-08,-0.005445864
-1.400262e-08,-0.0054322208
-1.390262e-08,-0.0054243222
-1.380262e-08,-0.0054286305
-1.370262e-08,-0.005445864
-1.360262e-08,-0.0054688419
-1.350262e-08,-0.0054875115
-1.340262e-08,-0.0054925379
-1.330262e-08,-0.0054803309
-1.320262e-08,-0.0054566349
-1.310262e-08,-0.0054329389
-1.300262e-08,-0.0054236041
-1.290262e-08,-0.005434375
-1.280262e-08,-0.0054638155
-1.270262e-08,-0.0054997185
-1.260262e-08,-0.0055277229
-1.250262e-08,-0.0055377757
-1.240262e-08,-0.0055277229
-1.230262e-08,-0.0055068991
-1.220262e-08,-0.0054875115
-1.210262e-08,-0.0054803309
-1.200262e-08,-0.0054889476
-1.190262e-08,-0.0055068991
-1.180262e-08,-0.0055226965
-1.170262e-08,-0.0055262868
-1.160262e-08,-0.0055162339
-1.150262e-08,-0.0054975643
-1.140262e-08,-0.0054824851
-1.130262e-08,-0.0054803309
-1.120262e-08,-0.0054925379
-1.110262e-08,-0.0055119256
-1.100262e-08,-0.0055270048
-1.090262e-08,-0.0055262868
-1.080262e-08,-0.0055076172
-1.070262e-08,-0.0054767406
-1.060262e-08,-0.0054487362
-1.050262e-08,-0.005434375
-1.040262e-08,-0.0054386834
-1.030262e-08,-0.0054559168
-1.020262e-08,-0.0054738683
-1.010262e-08,-0.0054803309
-1.000262e-08,-0.0054709961
-9.902616e-09,-0.0054494543
-9.802616e-09,-0.0054300666
-9.702616e-09,-0.005422886
-9.602616e-09,-0.005434375
-9.502616e-09,-0.0054602252
-9.402616e-09,-0.0054882295
-9.302616e-09,-0.0055033088
-9.202616e-09,-0.0054990005
-9.102616e-09,-0.0054788948
-9.002616e-09,-0.0054523265
-8.902616e-09,-0.005434375
-8.802616e-09,-0.0054329389
-8.702616e-09,-0.005446582
-8.602616e-09,-0.0054666877
-8.502616e-09,-0.0054803309
-8.402616e-09,-0.0054788948
-8.302616e-09,-0.0054630974
-8.202616e-09,-0.0054408375
-8.102616e-09,-0.005422886
-8.002616e-09,-0.0054171415
-7.902616e-09,-0.0054250402
-7.802616e-09,-0.0054379653
-7.702616e-09,-0.005445864
-7.602616e-09,-0.0054415556
-7.502616e-09,-0.0054236041
-7.402616e-09,-0.005398472
-7.302616e-09,-0.0053769301
-7.202616e-09,-0.0053661592
-7.102616e-09,-0.0053683134
-7.002616e-09,-0.0053783663
-6.902616e-09,-0.0053884191
-6.802616e-09,-0.0053927275
-6.702616e-09,-0.0053905733
-6.602616e-09,-0.005386983
-6.502616e-09,-0.0053884191
-6.402616e-09,-0.0053999081
