LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1150
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998850,0.011520478
998851,0.0071603488
998852,0.009154534
998853,0.0015335174
998854,0.0089133522
998855,0.0181341
998856,0.0091127334
998857,0.0063158441
998858,0.011080546
998859,0.0087187793
998860,0.0060217655
998861,0.014618475
998862,0.0090698246
998863,0.0077876123
998864,0.010184363
998865,0.0063705905
998866,0.0085134795
998867,0.008779075
998868,0.0088193947
998869,0.0091500944
998870,0.0085874619
998871,0.018573923
998872,0.017934719
998873,0.0065089371
998874,0.006304007
998875,0.0064841532
998876,0.0088896779
998877,0.011932188
998878,0.014643629
998879,0.0090861004
998880,0.009256999
998881,0.0061737983
998882,0.011877071
998883,0.012061287
998884,0.0094497222
998885,0.018566525
998886,0.015764456
998887,0.012040202
998888,0.012298029
998889,0.0092026219
998890,0.006427187
998891,0.0090583572
998892,0.012288411
998893,0.0059129768
998894,0.006467137
998895,0.0099102594
998896,0.017815607
998897,0.009643185
998898,0.018809186
998899,0.0062610973
998900,0.0093520656
998901,0.015876539
998902,0.01829982
998903,0.006061268
998904,0.0087062027
998905,0.0089632897
998906,0.018495502
998907,0.014830433
998908,0.012772254
998909,0.0092600463
998910,0.009480794
998911,0.012433046
998912,0.017791193
998913,0.010932691
998914,0.012111595
998915,0.007191421
998916,0.011783484
998917,0.0064175692
998918,0.011477569
998919,0.010143456
998920,0.0028071664
998921,0.0077725495
998922,0.018154075
998923,0.018264677
998924,0.0093479967
998925,0.0026544714
998926,0.0061353277
998927,0.01035491
998928,0.0088526867
998929,0.0017948992
998930,0.0091819074
998931,0.0094645182
998932,0.01163922
998933,0.0057942709
998934,0.0061164624
998935,0.0064397641
998936,0.0063565341
998937,0.0082094604
998938,0.0070822975
998939,0.015116744
998940,0.011249704
998941,0.0062525892
998942,0.0062618372
998943,0.0062045013
998944,0.0087713068
998945,0.0064675072
998946,0.010360683
998947,0.0063569038
998948,0.0091556432
998949,0.0091205016
998950,0.0090457797
998951,0.014318477
998952,0.0090198861
998953,0.017828554
998954,0.0088245738
998955,0.010791061
998956,0.0081940368
998957,0.0090394914
998958,0.0091179125
998959,0.0066014146
998960,0.001956729
998961,0.012287672
998962,0.0080118831
998963,0.0065281722
998964,0.012505919
998965,0.011992853
998966,0.012053888
998967,0.018383048
998968,0.010442728
998969,0.00670277
998970,0.010191761
998971,0.012139708
998972,0.0089828949
998973,0.0065958658
998974,0.014695046
998975,0.017730528
998976,0.0099498406
998977,0.006447162
998978,0.0082301432
998979,0.0065440787
998980,0.0054140771
998981,0.0074126273
998982,0.0065070875
998983,0.0062958687
998984,0.007012655
998985,0.0066716974
998986,0.0092865918
998987,0.0090217358
998988,0.012119362
998989,0.014880371
998990,0.018365294
998991,0.0092085404
998992,0.0089514526
998993,0.016218064
998994,0.0088967066
998995,0.010686257
998996,0.0091541633
998997,0.0079864329
998998,0.010836884
998999,0.01735137
999000,0.0090343133
999001,0.0063032671
999002,0.0064922911
999003,0.0089081731
999004,0.0015445568
999005,0.010161059
999006,0.014572976
999007,0.0090975678
999008,0.018623121
999009,0.012604315
999010,0.010967722
999011,0.0091586029
999012,0.011922571
999013,0.0082933828
999014,0.0051045748
999015,0.0026105403
999016,0.0059281783
999017,0.0065540662
999018,0.011857096
999019,0.010316052
999020,0.018241374
999021,0.0061893347
999022,0.0062148585
999023,0.0063299006
999024,0.01476089
999025,0.0062052407
999026,0.015133759
999027,0.0063428474
999028,0.0087376451
999029,0.010063033
999030,0.0169404
999031,0.0089951027
999032,0.015425619
999033,0.006417939
999034,0.011891498
999035,0.012038352
999036,0.0068022758
999037,0.018356785
999038,0.0084294938
999039,0.0065566553
999040,0.006795987
999041,0.01776123
999042,0.0094933715
999043,0.0067626955
999044,0.0067789713
999045,0.012526263
999046,0.0082820579
999047,0.01451268
999048,0.017989835
999049,0.0064009232
999050,0.018478855
999051,0.0065518464
999052,0.017390581
999053,0.018348647
999054,0.0092151985
999055,0.0088549061
999056,0.014914033
999057,0.0086684721
999058,0.011149828
999059,0.0089122429
999060,0.0096472669
999061,0.0089858547
999062,0.010117779
999063,0.0069924095
999064,0.018403023
999065,0.0089865942
