LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:10,0                 
Time,Ampl
-3.709346e-08,-0.0052993796
-3.699346e-08,-0.0053108686
-3.689346e-08,-0.0053194853
-3.679346e-08,-0.0053209214
-3.669346e-08,-0.0053180492
-3.659346e-08,-0.0053151769
-3.649346e-08,-0.0053194853
-3.639346e-08,-0.0053331284
-3.629346e-08,-0.0053532341
-3.619346e-08,-0.0053704676
-3.609346e-08,-0.0053769301
-3.599346e-08,-0.0053675954
-3.589346e-08,-0.0053467716
-3.579346e-08,-0.0053230756
-3.569346e-08,-0.0053079963
-3.559346e-08,-0.0053094324
-3.549346e-08,-0.005327384
-3.539346e-08,-0.0053539522
-3.529346e-08,-0.0053769301
-3.519346e-08,-0.005386983
-3.509346e-08,-0.0053812385
-3.499346e-08,-0.005363287
-3.489346e-08,-0.0053424632
-3.479346e-08,-0.0053288201
-3.469346e-08,-0.005328102
-3.459346e-08,-0.0053388729
-3.449346e-08,-0.0053539522
-3.439346e-08,-0.0053654412
-3.429346e-08,-0.0053668773
-3.419346e-08,-0.0053575425
-3.409346e-08,-0.0053424632
-3.399346e-08,-0.005327384
-3.389346e-08,-0.0053194853
-3.379346e-08,-0.0053209214
-3.369346e-08,-0.0053309743
-3.359346e-08,-0.0053446174
-3.349346e-08,-0.0053575425
-3.339346e-08,-0.0053647231
-3.329346e-08,-0.0053654412
-3.319346e-08,-0.0053604148
-3.309346e-08,-0.0053525161
-3.299346e-08,-0.0053446174
-3.289346e-08,-0.0053424632
-3.279346e-08,-0.0053474897
-3.269346e-08,-0.0053604148
-3.259346e-08,-0.0053798024
-3.249346e-08,-0.0053999081
-3.239346e-08,-0.0054149874
-3.229346e-08,-0.0054192957
-3.219346e-08,-0.0054099609
-3.209346e-08,-0.0053884191
-3.199346e-08,-0.0053618509
-3.189346e-08,-0.0053388729
-3.179346e-08,-0.005327384
-3.169346e-08,-0.0053309743
-3.159346e-08,-0.0053460535
-3.149346e-08,-0.0053661592
-3.139346e-08,-0.0053819566
-3.129346e-08,-0.0053884191
-3.119346e-08,-0.0053833927
-3.109346e-08,-0.0053726218
-3.099346e-08,-0.0053604148
-3.089346e-08,-0.0053539522
-3.079346e-08,-0.0053532341
-3.069346e-08,-0.0053568244
-3.059346e-08,-0.0053582606
-3.049346e-08,-0.0053539522
-3.039346e-08,-0.0053438994
-3.029346e-08,-0.0053324104
-3.019346e-08,-0.0053230756
-3.009346e-08,-0.0053194853
-2.999346e-08,-0.0053216395
-2.989346e-08,-0.0053252298
-2.979346e-08,-0.0053259478
-2.969346e-08,-0.0053194853
-2.959346e-08,-0.0053079963
-2.949346e-08,-0.0052972254
-2.939346e-08,-0.005292199
-2.929346e-08,-0.0052965074
-2.919346e-08,-0.0053087144
-2.909346e-08,-0.0053209214
-2.899346e-08,-0.0053259478
-2.889346e-08,-0.0053194853
-2.879346e-08,-0.0053022518
-2.869346e-08,-0.0052835823
-2.859346e-08,-0.0052713752
