LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:52,0                 
Time,Ampl
-3.702017e-08,-0.0064224265
-3.692017e-08,-0.0064195542
-3.682017e-08,-0.0064152459
-3.672017e-08,-0.0064116556
-3.662017e-08,-0.0064109375
-3.652017e-08,-0.0064152459
-3.642017e-08,-0.0064238626
-3.632017e-08,-0.0064353516
-3.622017e-08,-0.0064454044
-3.612017e-08,-0.0064511489
-3.602017e-08,-0.0064511489
-3.592017e-08,-0.0064446864
-3.582017e-08,-0.0064339154
-3.572017e-08,-0.0064217084
-3.562017e-08,-0.0064116556
-3.552017e-08,-0.0064037569
-3.542017e-08,-0.0063994485
-3.532017e-08,-0.0063972943
-3.522017e-08,-0.0063958582
-3.512017e-08,-0.0063958582
-3.502017e-08,-0.0063994485
-3.492017e-08,-0.0064080653
-3.482017e-08,-0.0064231445
-3.472017e-08,-0.0064446864
-3.462017e-08,-0.0064683824
-3.452017e-08,-0.0064892061
-3.442017e-08,-0.0065021312
-3.432017e-08,-0.0065028493
-3.422017e-08,-0.0064913603
-3.412017e-08,-0.0064719727
-3.402017e-08,-0.006451867
-3.392017e-08,-0.0064382238
-3.382017e-08,-0.0064339154
-3.372017e-08,-0.006440378
-3.362017e-08,-0.0064540211
-3.352017e-08,-0.0064691004
-3.342017e-08,-0.0064798713
-3.332017e-08,-0.0064834616
-3.322017e-08,-0.0064798713
-3.312017e-08,-0.0064698185
-3.302017e-08,-0.0064568934
-3.292017e-08,-0.0064432502
-3.282017e-08,-0.0064303251
-3.272017e-08,-0.0064188362
-3.262017e-08,-0.0064109375
-3.252017e-08,-0.0064066291
-3.242017e-08,-0.0064080653
-3.232017e-08,-0.0064138097
-3.222017e-08,-0.0064224265
-3.212017e-08,-0.0064303251
-3.202017e-08,-0.0064324793
-3.192017e-08,-0.0064260168
-3.182017e-08,-0.0064109375
-3.172017e-08,-0.0063901137
-3.162017e-08,-0.0063685719
-3.152017e-08,-0.0063520565
-3.142017e-08,-0.0063420037
-3.132017e-08,-0.0063384134
-3.122017e-08,-0.0063384134
-3.112017e-08,-0.0063362592
-3.102017e-08,-0.0063305147
-3.092017e-08,-0.006321898
-3.082017e-08,-0.0063147174
-3.072017e-08,-0.0063132813
-3.062017e-08,-0.0063190257
-3.052017e-08,-0.0063312328
-3.042017e-08,-0.0063427217
-3.032017e-08,-0.0063484662
-3.022017e-08,-0.0063420037
-3.012017e-08,-0.0063247702
-3.002017e-08,-0.0063017923
-2.992017e-08,-0.0062816866
-2.982017e-08,-0.0062730699
-2.972017e-08,-0.0062795324
-2.962017e-08,-0.006298202
-2.952017e-08,-0.006321898
-2.942017e-08,-0.0063420037
-2.932017e-08,-0.0063513385
-2.922017e-08,-0.0063484662
-2.912017e-08,-0.0063355411
-2.902017e-08,-0.0063190257
-2.892017e-08,-0.0063046645
-2.882017e-08,-0.0062960478
-2.872017e-08,-0.0062938936
-2.862017e-08,-0.0062960478
-2.852017e-08,-0.0063003562
-2.842017e-08,-0.0063046645
-2.832017e-08,-0.0063111271
-2.822017e-08,-0.0063190257
-2.812017e-08,-0.0063290786
-2.802017e-08,-0.0063398495
-2.792017e-08,-0.0063484662
-2.782017e-08,-0.0063534926
-2.772017e-08,-0.0063534926
-2.762017e-08,-0.0063499023
-2.752017e-08,-0.0063448759
-2.742017e-08,-0.0063420037
-2.732017e-08,-0.0063420037
-2.722017e-08,-0.0063434398
-2.712017e-08,-0.0063441579
-2.702017e-08,-0.0063420037
-2.692017e-08,-0.0063369773
-2.682017e-08,-0.0063305147
-2.672017e-08,-0.0063276425
-2.662017e-08,-0.0063305147
-2.652017e-08,-0.0063398495
-2.642017e-08,-0.0063542107
-2.632017e-08,-0.0063678539
-2.622017e-08,-0.0063764706
-2.612017e-08,-0.0063786248
-2.602017e-08,-0.0063743164
-2.592017e-08,-0.0063685719
-2.582017e-08,-0.0063649816
-2.572017e-08,-0.0063656997
-2.562017e-08,-0.006370008
-2.552017e-08,-0.0063750345
-2.542017e-08,-0.0063764706
-2.532017e-08,-0.0063728803
-2.522017e-08,-0.0063649816
-2.512017e-08,-0.006357083
-2.502017e-08,-0.0063534926
-2.492017e-08,-0.006357083
-2.482017e-08,-0.0063671358
-2.472017e-08,-0.0063793428
-2.462017e-08,-0.0063879596
-2.452017e-08,-0.0063886776
-2.442017e-08,-0.0063793428
-2.432017e-08,-0.0063621094
-2.422017e-08,-0.0063420037
-2.412017e-08,-0.0063240522
-2.402017e-08,-0.0063118451
-2.392017e-08,-0.0063068187
-2.382017e-08,-0.0063075368
-2.372017e-08,-0.0063111271
-2.362017e-08,-0.0063154354
-2.352017e-08,-0.0063183077
-2.342017e-08,-0.0063190257
-2.332017e-08,-0.0063183077
-2.322017e-08,-0.0063154354
-2.312017e-08,-0.0063118451
-2.302017e-08,-0.0063075368
-2.292017e-08,-0.0063039465
-2.282017e-08,-0.0063025103
-2.272017e-08,-0.0063039465
-2.262017e-08,-0.0063075368
-2.252017e-08,-0.0063118451
-2.242017e-08,-0.0063154354
-2.232017e-08,-0.0063139993
-2.222017e-08,-0.0063075368
-2.212017e-08,-0.0062960478
-2.202017e-08,-0.0062824046
-2.192017e-08,-0.0062701976
-2.182017e-08,-0.0062615809
-2.172017e-08,-0.0062572725
-2.162017e-08,-0.0062572725
