LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:27,0                 
Time,Ampl
-3.707971e-08,-0.0058479779
-3.697971e-08,-0.0058558766
-3.687971e-08,-0.0058695198
-3.677971e-08,-0.0058781365
-3.667971e-08,-0.0058709559
-3.657971e-08,-0.0058472599
-3.647971e-08,-0.0058156652
-3.637971e-08,-0.005789097
-3.627971e-08,-0.0057790441
-3.617971e-08,-0.0057883789
-3.607971e-08,-0.0058092027
-3.597971e-08,-0.0058300264
-3.587971e-08,-0.005836489
-3.577971e-08,-0.0058242819
-3.567971e-08,-0.0057969956
-3.557971e-08,-0.005766119
-3.547971e-08,-0.0057445772
-3.537971e-08,-0.0057373966
-3.527971e-08,-0.0057431411
-3.517971e-08,-0.0057524759
-3.507971e-08,-0.0057560662
-3.497971e-08,-0.0057481675
-3.487971e-08,-0.0057323702
-3.477971e-08,-0.0057165728
-3.467971e-08,-0.0057101103
-3.457971e-08,-0.0057151367
-3.447971e-08,-0.0057273438
-3.437971e-08,-0.0057366785
-3.427971e-08,-0.0057330882
-3.417971e-08,-0.0057129825
-3.407971e-08,-0.0056813879
-3.397971e-08,-0.0056497932
-3.387971e-08,-0.0056296875
-3.377971e-08,-0.0056282514
-3.367971e-08,-0.0056418945
-3.357971e-08,-0.0056612822
-3.347971e-08,-0.0056756434
-3.337971e-08,-0.0056785156
-3.327971e-08,-0.0056720531
-3.317971e-08,-0.0056641544
-3.307971e-08,-0.0056641544
-3.297971e-08,-0.0056770795
-3.287971e-08,-0.0056993394
-3.277971e-08,-0.0057215993
-3.267971e-08,-0.0057330882
-3.257971e-08,-0.0057280618
-3.247971e-08,-0.0057086742
-3.237971e-08,-0.005683542
-3.227971e-08,-0.0056641544
-3.217971e-08,-0.005659128
-3.207971e-08,-0.0056691808
-3.197971e-08,-0.0056892865
-3.187971e-08,-0.0057101103
-3.177971e-08,-0.0057259076
-3.167971e-08,-0.0057345244
-3.157971e-08,-0.0057395508
-3.147971e-08,-0.0057445772
-3.137971e-08,-0.0057517578
-3.127971e-08,-0.0057575023
-3.117971e-08,-0.0057567842
-3.107971e-08,-0.0057445772
-3.097971e-08,-0.0057201631
-3.087971e-08,-0.0056907227
-3.077971e-08,-0.0056648725
-3.067971e-08,-0.0056526654
-3.057971e-08,-0.0056569738
-3.047971e-08,-0.0056749253
-3.037971e-08,-0.0056957491
-3.027971e-08,-0.0057101103
-3.017971e-08,-0.0057122645
-3.007971e-08,-0.0057022116
-2.997971e-08,-0.0056878504
-2.987971e-08,-0.0056756434
-2.977971e-08,-0.0056698989
-2.967971e-08,-0.0056698989
-2.957971e-08,-0.0056698989
-2.947971e-08,-0.0056641544
-2.937971e-08,-0.0056512293
-2.927971e-08,-0.0056339959
-2.917971e-08,-0.0056210708
-2.907971e-08,-0.0056181985
-2.897971e-08,-0.0056260972
-2.887971e-08,-0.0056404584
-2.877971e-08,-0.0056519474
-2.867971e-08,-0.0056526654
-2.857971e-08,-0.0056397403
-2.847971e-08,-0.0056189166
-2.837971e-08,-0.0055973748
-2.827971e-08,-0.0055837316
-2.817971e-08,-0.0055815774
-2.807971e-08,-0.0055866039
-2.797971e-08,-0.0055894761
-2.787971e-08,-0.0055837316
-2.777971e-08,-0.0055664982
-2.767971e-08,-0.0055420841
-2.757971e-08,-0.0055219784
-2.747971e-08,-0.0055147978
-2.737971e-08,-0.0055248506
-2.727971e-08,-0.0055485466
-2.717971e-08,-0.005575833
-2.707971e-08,-0.0055952206
-2.697971e-08,-0.0056016831
