LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2698
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997302,0.0075252759
997303,0.0056899125
997304,0.01074865
997305,0.0061961454
997306,0.012670181
997307,0.0061975815
997308,0.0064359778
997309,0.006439568
997310,0.010549747
997311,0.0061372644
997312,0.011949966
997313,0.017500574
997314,0.010049977
997315,0.0092349779
997316,0.0066004135
997317,0.0097196689
997318,0.0089972997
997319,0.0062751323
997320,0.0069170785
997321,0.014744658
997322,0.0088465074
997323,0.016983045
997324,0.0059713926
997325,0.0062758503
997326,0.0054656984
997327,0.006204044
997328,0.0060783834
997329,0.0058356789
997330,0.0091667622
997331,0.0060546873
997332,0.0087251551
997333,0.013775276
997334,0.012260168
997335,0.011917653
997336,0.0059455424
997337,0.037663717
997338,0.0052520847
997339,0.0060345819
997340,0.015633179
997341,0.0066470876
997342,0.0088493796
997343,0.0062507181
997344,0.0056847101
997345,0.0073156022
997346,0.0063699163
997347,0.018029068
997348,0.0060891546
997349,0.006058278
997350,0.006226304
997351,0.0091947671
997352,0.0063289865
997353,0.0055999937
997354,0.010505947
997355,0.0079790903
997356,0.0066880169
997357,0.0093010394
997358,0.0062334845
997359,0.0085678995
997360,0.0097893206
997361,0.0092895506
997362,0.0071762982
997363,0.0068423999
997364,0.010213695
997365,0.0067124311
997366,0.0074211569
997367,0.0064180261
997368,0.0088350186
997369,0.019749541
997370,0.010519186
997371,0.0065487134
997372,0.0058852253
997373,0.0061724493
997374,0.011752499
997375,0.017876837
997376,0.0088041415
997377,0.0064869602
997378,0.012056957
997379,0.006049661
997380,0.011873133
997381,0.009031767
997382,0.013475127
997383,0.0080006318
997384,0.0060798195
997385,0.0063490923
997386,0.02053869
997387,0.0061351103
997388,0.0090877758
997389,0.0087732654
997390,0.0091839954
997391,0.017313879
997392,0.0089520626
997393,0.0063842773
997394,0.0038728339
997395,0.0062758503
997396,0.0063368855
997397,0.0069163605
997398,0.0061099781
997399,0.012677361
997400,0.0063060089
997401,0.022138771
997402,0.0094360355
997403,0.0062622069
997404,0.0082084043
997405,0.0064941407
997406,0.0071159811
997407,0.0091710705
997408,0.0068423999
997409,0.01474753
997410,0.013789861
997411,0.023528693
997412,0.0083567901
997413,0.0061911191
997414,0.0063304226
997415,0.0061975815
997416,0.0073350128
997417,0.012447582
