LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:08,0                 
Time,Ampl
-3.709854e-08,-0.0025527976
-3.699854e-08,-0.0025800839
-3.689854e-08,-0.0025965993
-3.679854e-08,-0.0025994715
-3.669854e-08,-0.0025894187
-3.659854e-08,-0.0025743394
-3.649854e-08,-0.0025621324
-3.639854e-08,-0.002558542
-3.629854e-08,-0.0025635685
-3.619854e-08,-0.0025743394
-3.609854e-08,-0.0025851103
-3.599854e-08,-0.0025908548
-3.589854e-08,-0.0025915728
-3.579854e-08,-0.0025879825
-3.569854e-08,-0.0025851103
-3.559854e-08,-0.0025851103
-3.549854e-08,-0.0025879825
-3.539854e-08,-0.0025922909
-3.529854e-08,-0.0025965993
-3.519854e-08,-0.0025987534
-3.509854e-08,-0.0026001896
-3.499854e-08,-0.0026030618
-3.489854e-08,-0.0026080882
-3.479854e-08,-0.0026159869
-3.469854e-08,-0.0026238856
-3.459854e-08,-0.0026303481
-3.449854e-08,-0.0026310662
-3.439854e-08,-0.0026274759
-3.429854e-08,-0.0026224494
-3.419854e-08,-0.0026188591
-3.409854e-08,-0.0026195772
-3.399854e-08,-0.0026246036
-3.389854e-08,-0.0026303481
-3.379854e-08,-0.0026332204
-3.369854e-08,-0.0026310662
-3.359854e-08,-0.0026246036
-3.349854e-08,-0.0026181411
-3.339854e-08,-0.0026159869
-3.329854e-08,-0.0026195772
-3.319854e-08,-0.0026274759
-3.309854e-08,-0.0026339384
-3.299854e-08,-0.0026325023
-3.289854e-08,-0.0026195772
-3.279854e-08,-0.0025973173
-3.269854e-08,-0.0025721852
-3.259854e-08,-0.0025542337
-3.249854e-08,-0.0025506434
-3.239854e-08,-0.0025614143
-3.229854e-08,-0.0025793658
-3.219854e-08,-0.0025944451
-3.209854e-08,-0.0025965993
-3.199854e-08,-0.0025822381
-3.189854e-08,-0.0025556698
-3.179854e-08,-0.0025255113
-3.169854e-08,-0.0025046875
-3.159854e-08,-0.002498943
-3.149854e-08,-0.0025089959
-3.139854e-08,-0.0025255113
-3.129854e-08,-0.0025391544
-3.119854e-08,-0.0025405905
-3.109854e-08,-0.0025283835
-3.099854e-08,-0.0025054056
-3.089854e-08,-0.0024817096
-3.079854e-08,-0.0024659122
-3.069854e-08,-0.002463758
-3.059854e-08,-0.002474529
-3.049854e-08,-0.0024931985
-3.039854e-08,-0.0025140223
-3.029854e-08,-0.0025312557
-3.019854e-08,-0.0025434628
-3.009854e-08,-0.0025506434
-2.999854e-08,-0.0025556698
-2.989854e-08,-0.0025592601
-2.979854e-08,-0.0025621324
-2.969854e-08,-0.0025621324
-2.959854e-08,-0.0025592601
-2.949854e-08,-0.0025549517
-2.939854e-08,-0.0025513614
-2.929854e-08,-0.0025506434
-2.919854e-08,-0.0025556698
-2.909854e-08,-0.0025664407
-2.899854e-08,-0.0025808019
-2.889854e-08,-0.0025965993
-2.879854e-08,-0.0026116785
-2.869854e-08,-0.0026238856
-2.859854e-08,-0.0026339384
-2.849854e-08,-0.0026425551
-2.839854e-08,-0.0026490177
-2.829854e-08,-0.0026533261
-2.819854e-08,-0.0026547622
-2.809854e-08,-0.0026540441
-2.799854e-08,-0.0026540441
-2.789854e-08,-0.0026561983
-2.779854e-08,-0.002664097
-2.769854e-08,-0.0026770221
-2.759854e-08,-0.0026928194
-2.749854e-08,-0.0027078987
-2.739854e-08,-0.0027179515
-2.729854e-08,-0.0027229779
-2.719854e-08,-0.0027244141
-2.709854e-08,-0.0027272863
-2.699854e-08,-0.0027337489
-2.689854e-08,-0.0027459559
-2.679854e-08,-0.0027603171
-2.669854e-08,-0.002771088
-2.659854e-08,-0.0027746783
-2.649854e-08,-0.0027689338
-2.639854e-08,-0.002758881
-2.629854e-08,-0.0027509823
-2.619854e-08,-0.0027538545
-2.609854e-08,-0.0027689338
-2.599854e-08,-0.0027933479
-2.589854e-08,-0.00281848
-2.579854e-08,-0.0028349954
-2.569854e-08,-0.0028378676
-2.559854e-08,-0.0028292509
-2.549854e-08,-0.0028163258
-2.539854e-08,-0.0028091452
-2.529854e-08,-0.0028148897
-2.519854e-08,-0.0028328412
-2.509854e-08,-0.0028551011
-2.499854e-08,-0.0028708984
-2.489854e-08,-0.0028723346
-2.479854e-08,-0.0028579733
-2.469854e-08,-0.0028342773
-2.459854e-08,-0.0028134536
-2.449854e-08,-0.0028034007
-2.439854e-08,-0.0028091452
-2.429854e-08,-0.0028249426
-2.419854e-08,-0.002841458
-2.409854e-08,-0.0028493566
-2.399854e-08,-0.0028436121
-2.389854e-08,-0.0028285329
-2.379854e-08,-0.0028120175
-2.369854e-08,-0.0028034007
-2.359854e-08,-0.0028077091
-2.349854e-08,-0.0028206342
-2.339854e-08,-0.0028342773
-2.329854e-08,-0.0028378676
-2.319854e-08,-0.0028263787
-2.309854e-08,-0.0028026827
-2.299854e-08,-0.0027761144
-2.289854e-08,-0.0027574449
-2.279854e-08,-0.0027545726
-2.269854e-08,-0.0027667796
-2.259854e-08,-0.0027868853
-2.249854e-08,-0.0028034007
-2.239854e-08,-0.002806991
-2.229854e-08,-0.002794784
-2.219854e-08,-0.0027718061
-2.209854e-08,-0.0027459559
-2.199854e-08,-0.0027265682
-2.189854e-08,-0.0027186696
-2.179854e-08,-0.0027186696
-2.169854e-08,-0.0027229779
-2.159854e-08,-0.0027244141
-2.149854e-08,-0.0027193876
-2.139854e-08,-0.0027100528
-2.129854e-08,-0.0027
-2.119854e-08,-0.0026935375
-2.109854e-08,-0.0026928194
-2.099854e-08,-0.0026964097
-2.089854e-08,-0.0027
-2.079854e-08,-0.0027007181
-2.069854e-08,-0.0026956916
-2.059854e-08,-0.0026870749
-2.049854e-08,-0.0026770221
-2.039854e-08,-0.0026691234
-2.029854e-08,-0.0026655331
-2.019854e-08,-0.002664815
-2.009854e-08,-0.0026655331
-1.999854e-08,-0.0026676873
-1.989854e-08,-0.0026705595
-1.979854e-08,-0.0026777401
-1.969854e-08,-0.002688511
-1.959854e-08,-0.0027035903
-1.949854e-08,-0.0027186696
-1.939854e-08,-0.0027301585
-1.929854e-08,-0.0027344669
-1.919854e-08,-0.0027294405
-1.909854e-08,-0.0027186696
-1.899854e-08,-0.0027071806
-1.889854e-08,-0.0027
-1.879854e-08,-0.0027014361
-1.869854e-08,-0.0027100528
-1.859854e-08,-0.0027229779
-1.849854e-08,-0.0027344669
-1.839854e-08,-0.0027416475
-1.829854e-08,-0.0027445198
-1.819854e-08,-0.0027445198
-1.809854e-08,-0.0027459559
-1.799854e-08,-0.0027509823
-1.789854e-08,-0.002759599
-1.779854e-08,-0.0027703699
-1.769854e-08,-0.0027804228
-1.759854e-08,-0.0027876034
-1.749854e-08,-0.0027904756
-1.739854e-08,-0.0027919118
-1.729854e-08,-0.0027919118
-1.719854e-08,-0.0027926298
-1.709854e-08,-0.0027933479
-1.699854e-08,-0.0027926298
-1.689854e-08,-0.0027919118
-1.679854e-08,-0.0027911937
-1.669854e-08,-0.0027933479
-1.659854e-08,-0.0028012466
-1.649854e-08,-0.0028148897
-1.639854e-08,-0.0028321232
-1.629854e-08,-0.0028493566
-1.619854e-08,-0.0028601275
-1.609854e-08,-0.0028608456
-1.599854e-08,-0.0028522289
-1.589854e-08,-0.0028378676
-1.579854e-08,-0.0028242245
-1.569854e-08,-0.0028148897
-1.559854e-08,-0.0028127355
-1.549854e-08,-0.0028163258
-1.539854e-08,-0.0028213523
-1.529854e-08,-0.0028263787
-1.519854e-08,-0.0028292509
-1.509854e-08,-0.002830687
-1.499854e-08,-0.0028335593
-1.489854e-08,-0.0028378676
-1.479854e-08,-0.002842176
-1.469854e-08,-0.002841458
-1.459854e-08,-0.0028328412
-1.449854e-08,-0.0028148897
-1.439854e-08,-0.0027911937
-1.429854e-08,-0.0027682158
-1.419854e-08,-0.0027560087
-1.409854e-08,-0.0027574449
-1.399854e-08,-0.0027718061
-1.389854e-08,-0.0027911937
-1.379854e-08,-0.0028048369
-1.369854e-08,-0.0028034007
-1.359854e-08,-0.0027854492
-1.349854e-08,-0.0027552907
-1.339854e-08,-0.0027229779
-1.329854e-08,-0.0027
-1.319854e-08,-0.0026921013
-1.309854e-08,-0.0026985639
-1.299854e-08,-0.002712207
-1.289854e-08,-0.0027229779
-1.279854e-08,-0.0027229779
-1.269854e-08,-0.0027100528
-1.259854e-08,-0.002688511
-1.249854e-08,-0.0026655331
-1.239854e-08,-0.0026482996
-1.229854e-08,-0.0026418371
-1.219854e-08,-0.0026447093
-1.209854e-08,-0.0026540441
-1.199854e-08,-0.0026655331
-1.189854e-08,-0.0026755859
-1.179854e-08,-0.0026834846
-1.169854e-08,-0.002688511
-1.159854e-08,-0.0026921013
-1.149854e-08,-0.0026949736
-1.139854e-08,-0.0026971278
-1.129854e-08,-0.0027
-1.119854e-08,-0.0027050264
-1.109854e-08,-0.0027136432
-1.099854e-08,-0.0027280044
-1.089854e-08,-0.0027459559
-1.079854e-08,-0.0027646255
-1.069854e-08,-0.0027782686
-1.059854e-08,-0.002783295
-1.049854e-08,-0.0027804228
-1.039854e-08,-0.0027732422
-1.029854e-08,-0.0027696519
-1.019854e-08,-0.0027753964
-1.009854e-08,-0.0027919118
-9.998544e-09,-0.0028163258
-9.898544e-09,-0.0028400218
-9.798544e-09,-0.0028565372
-9.698544e-09,-0.0028608456
-9.598544e-09,-0.0028558192
-9.498544e-09,-0.0028493566
-9.398544e-09,-0.0028493566
-9.298544e-09,-0.0028608456
-9.198544e-09,-0.0028809513
-9.098544e-09,-0.0029024931
-8.998544e-09,-0.0029161363
-8.898544e-09,-0.0029182904
-8.798544e-09,-0.0029103918
-8.698544e-09,-0.002901775
-8.598544e-09,-0.002901775
-8.498544e-09,-0.0029182904
-8.398544e-09,-0.002948449
-8.298544e-09,-0.0029829159
-8.198544e-09,-0.0030102022
-8.098544e-09,-0.0030216912
-7.998544e-09,-0.0030166648
-7.898544e-09,-0.0030037397
-7.798544e-09,-0.0029944049
-7.698544e-09,-0.0029987132
-7.598544e-09,-0.0030188189
-7.498544e-09,-0.0030475414
-7.398544e-09,-0.0030741096
-7.298544e-09,-0.003090625
-7.198544e-09,-0.0030942153
-7.098544e-09,-0.003090625
-6.998544e-09,-0.003090625
-6.898544e-09,-0.003102114
-6.798544e-09,-0.00312581
-6.698544e-09,-0.0031538143
-6.598544e-09,-0.0031753562
-6.498544e-09,-0.0031825368
-6.398544e-09,-0.00317392
-6.298544e-09,-0.0031574046
-6.198544e-09,-0.0031459157
-6.098544e-09,-0.0031480699
-5.998544e-09,-0.0031660214
-5.898544e-09,-0.0031911535
-5.798544e-09,-0.0032112592
-5.698544e-09,-0.0032170037
-5.598544e-09,-0.0032069508
-5.498544e-09,-0.0031904354
-5.398544e-09,-0.0031818187
-5.298544e-09,-0.0031940257
-5.198544e-09,-0.0032292107
-5.098544e-09,-0.0032773208
-4.998544e-09,-0.0033204044
-4.898544e-09,-0.0033433824
-4.798544e-09,-0.0033383559
-4.698544e-09,-0.0033103516
-4.598544e-09,-0.0032758847
-4.498544e-09,-0.0032514706
-4.398544e-09,-0.0032464442
-4.298544e-09,-0.0032593693
-4.198544e-09,-0.0032773208
-4.098544e-09,-0.0032859375
-3.998544e-09,-0.0032758847
-3.898544e-09,-0.0032493164
-3.798544e-09,-0.0032170037
-3.698544e-09,-0.0031940257
-3.598544e-09,-0.0031904354
-3.498544e-09,-0.0032047966
-3.398544e-09,-0.0032263385
-3.298544e-09,-0.0032399816
-3.198544e-09,-0.003232801
-3.098544e-09,-0.0032019244
-2.998544e-09,-0.0031545324
-2.898544e-09,-0.003102114
-2.798544e-09,-0.00305544
-2.698544e-09,-0.0030181009
-2.598544e-09,-0.002983634
-2.498544e-09,-0.0029412684
-2.398544e-09,-0.0028823874
-2.298544e-09,-0.0028048369
-2.198544e-09,-0.0027136432
-2.098544e-09,-0.0026195772
-1.998544e-09,-0.0025319738
-1.898544e-09,-0.0024551413
-1.798544e-09,-0.0023840533
-1.698544e-09,-0.002309375
-1.598544e-09,-0.0022217716
-1.498544e-09,-0.0021154986
-1.398544e-09,-0.0019934283
-1.298544e-09,-0.0018613051
-1.198544e-09,-0.0017277459
-1.098544e-09,-0.0015977769
-9.985445e-10,-0.0014713982
-8.985445e-10,-0.0013443015
-7.985445e-10,-0.0012114602
-6.985445e-10,-0.0010714384
-5.985445e-10,-0.00092639017
-4.985445e-10,-0.00078134191
-3.985445e-10,-0.00064203814
-2.985445e-10,-0.00050991498
-1.985445e-10,-0.00038210018
-9.854448e-11,-0.00025284926
1.455518e-12,-0.0001171358
1.014555e-10,2.7194393e-05
2.014555e-10,0.00017583295
3.014555e-10,0.00032159926
4.014555e-10,0.00045803079
5.014555e-10,0.0005801011
6.014555e-10,0.00068996438
7.014555e-10,0.00079264706
8.014555e-10,0.00089532973
9.014555e-10,0.0010016027
1.001456e-09,0.001111466
1.101456e-09,0.001217739
1.201456e-09,0.0013139591
1.301456e-09,0.0013929458
1.401456e-09,0.001455417
1.501456e-09,0.0015049632
1.601456e-09,0.0015509191
1.701456e-09,0.0016004653
1.801456e-09,0.0016579102
1.901456e-09,0.0017232537
2.001456e-09,0.0017885972
2.101456e-09,0.0018467601
2.201456e-09,0.0018905618
2.301456e-09,0.0019185662
2.401456e-09,0.0019336455
2.501456e-09,0.0019422622
2.601456e-09,0.0019508789
2.701456e-09,0.0019645221
2.801456e-09,0.0019824736
2.901456e-09,0.0020018612
3.001456e-09,0.0020162224
3.101456e-09,0.0020219669
3.201456e-09,0.0020190947
3.301456e-09,0.0020104779
3.401456e-09,0.0020018612
3.501456e-09,0.001998989
3.601456e-09,0.0020040154
3.701456e-09,0.0020169405
3.801456e-09,0.0020327378
3.901456e-09,0.0020449449
4.001456e-09,0.0020485352
4.101456e-09,0.0020413545
4.201456e-09,0.002023403
4.301456e-09,0.001998989
4.401456e-09,0.0019731388
4.501456e-09,0.0019508789
4.601456e-09,0.0019365177
4.701456e-09,0.0019300551
4.801456e-09,0.0019314913
4.901456e-09,0.0019379538
5.001456e-09,0.0019458525
5.101456e-09,0.0019530331
5.201456e-09,0.0019551873
5.301456e-09,0.0019501608
5.401456e-09,0.0019379538
5.501456e-09,0.0019185662
5.601456e-09,0.0018955882
5.701456e-09,0.0018733284
5.801456e-09,0.001856813
5.901456e-09,0.0018496324
6.001456e-09,0.0018532227
6.101456e-09,0.0018647116
6.201456e-09,0.001880509
6.301456e-09,0.0018955882
6.401456e-09,0.001904923
6.501456e-09,0.0019063591
6.601456e-09,0.0019020508
6.701456e-09,0.0018955882
6.801456e-09,0.0018898438
6.901456e-09,0.0018884076
7.001456e-09,0.0018912799
7.101456e-09,0.0018955882
7.201456e-09,0.0018991785
7.301456e-09,0.0018998966
7.401456e-09,0.0018977424
7.501456e-09,0.0018955882
7.601456e-09,0.0018963063
7.701456e-09,0.0019020508
7.801456e-09,0.0019142578
7.901456e-09,0.0019300551
8.001456e-09,0.0019451344
8.101456e-09,0.0019551873
8.201456e-09,0.0019573415
8.301456e-09,0.0019530331
8.401456e-09,0.0019458525
8.501456e-09,0.0019415441
8.601456e-09,0.0019436983
8.701456e-09,0.0019530331
8.801456e-09,0.0019681124
8.901456e-09,0.0019839097
9.001456e-09,0.0019946806
9.101456e-09,0.001998989
