LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3287
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996713,0.0075252759
996714,0.0056899125
996715,0.01074865
996716,0.0061961454
996717,0.012670181
996718,0.0061975815
996719,0.0064359778
996720,0.006439568
996721,0.010549747
996722,0.0061372644
996723,0.011949966
996724,0.017500574
996725,0.010049977
996726,0.0092349779
996727,0.0066004135
996728,0.0097196689
996729,0.0089972997
996730,0.0062751323
996731,0.0069170785
996732,0.014744658
996733,0.0088465074
996734,0.016983045
996735,0.0059713926
996736,0.0062758503
996737,0.0054656984
996738,0.006204044
996739,0.0060783834
996740,0.0058356789
996741,0.0091667622
996742,0.0060546873
996743,0.0087251551
996744,0.013775276
996745,0.012260168
996746,0.011917653
996747,0.0059455424
996748,0.037663717
996749,0.0052520847
996750,0.0060345819
996751,0.015633179
996752,0.0066470876
996753,0.0088493796
996754,0.0062507181
996755,0.0056847101
996756,0.0073156022
996757,0.0063699163
996758,0.018029068
996759,0.0060891546
996760,0.006058278
996761,0.006226304
996762,0.0091947671
996763,0.0063289865
996764,0.0055999937
996765,0.010505947
996766,0.0079790903
996767,0.0066880169
996768,0.0093010394
996769,0.0062334845
996770,0.0085678995
996771,0.0097893206
996772,0.0092895506
996773,0.0071762982
996774,0.0068423999
996775,0.010213695
996776,0.0067124311
996777,0.0074211569
996778,0.0064180261
996779,0.0088350186
996780,0.019749541
996781,0.010519186
996782,0.0065487134
996783,0.0058852253
996784,0.0061724493
996785,0.011752499
996786,0.017876837
996787,0.0088041415
996788,0.0064869602
996789,0.012056957
996790,0.006049661
996791,0.011873133
996792,0.009031767
996793,0.013475127
996794,0.0080006318
996795,0.0060798195
996796,0.0063490923
996797,0.02053869
996798,0.0061351103
996799,0.0090877758
996800,0.0087732654
996801,0.0091839954
996802,0.017313879
996803,0.0089520626
996804,0.0063842773
996805,0.0038728339
996806,0.0062758503
996807,0.0063368855
996808,0.0069163605
996809,0.0061099781
996810,0.012677361
996811,0.0063060089
996812,0.022138771
996813,0.0094360355
996814,0.0062622069
996815,0.0082084043
996816,0.0064941407
996817,0.0071159811
996818,0.0091710705
996819,0.0068423999
996820,0.01474753
996821,0.013789861
996822,0.023528693
996823,0.0083567901
996824,0.0061911191
996825,0.0063304226
996826,0.0061975815
996827,0.0073350128
996828,0.012447582
996829,0.0064144358
996830,0.00641659
996831,0.0065487134
996832,0.0073235007
996833,0.015847599
996834,0.01520278
996835,0.0092945769
996836,0.0059857536
996837,0.0060388902
996838,0.0058335247
996839,0.010850171
996840,0.006153062
996841,0.008826402
996842,0.0073594037
996843,0.0062988279
996844,0.020413747
996845,0.011918371
996846,0.008811322
996847,0.0064266431
996848,0.0054790182
996849,0.0061817844
996850,0.0062586167
996851,0.0082620056
996852,0.0091330139
996853,0.0076128789
996854,0.0064460305
996855,0.0060317097
996856,0.0062449737
996857,0.0065321978
996858,0.0063620172
996859,0.0092529301
996860,0.0065300437
996861,0.0088508856
996862,0.014855239
996863,0.017666446
996864,0.0058235661
996865,0.008650477
996866,0.0094317272
996867,0.01055262
996868,0.012214212
996869,0.0061860927
996870,0.0061006434
996871,0.014244887
996872,0.0091409124
996873,0.0061853747
996874,0.0061372644
996875,0.014865292
996876,0.007056382
996877,0.0033483205
996878,0.0091825593
996879,0.011415728
996880,0.0062061981
996881,0.010398236
996882,0.012063419
996883,0.0089843748
996884,0.0092479037
996885,0.011760398
996886,0.016383272
996887,0.0091760969
996888,0.0095724668
996889,0.014879653
996890,0.0071030562
996891,0.0063770968
996892,0.005342273
996893,0.009662224
996894,0.012466969
996895,0.0089980178
996896,0.0062744142
996897,0.0091567095
996898,0.009662224
996899,0.0090813134
996900,0.020542279
996901,0.0062076342
996902,0.0089104148
996903,0.018808881
996904,0.0059390799
996905,0.014719525
996906,0.0092414403
996907,0.020873304
996908,0.01780216
996909,0.011982996
996910,0.0085064089
996911,0.0052534081
996912,0.023097752
996913,0.009031767
996914,0.0061236215
996915,0.0062514362
996916,0.0061430088
996917,0.0062464098
996918,0.008076746
996919,0.011987304
996920,0.0066262637
996921,0.0064934227
996922,0.0090856217
996923,0.0062593347
996924,0.011903292
996925,0.0064833695
996926,0.0091969213
996927,0.009266573
996928,0.012798714
996929,0.0071217255
996930,0.0062385108
996931,0.0090827495
996932,0.010548311
996933,0.0074520335
996934,0.0093211457
996935,0.012132353
996936,0.011997358
996937,0.013476563
996938,0.0062500001
996939,0.0075949277
996940,0.0064223344
996941,0.0096162688
996942,0.013131369
996943,0.0061379825
996944,0.013268769
996945,0.0049587595
996946,0.012005975
996947,0.010085065
996948,0.0061702952
996949,0.0063598631
996950,0.0061947093
996951,0.0050704819
996952,0.0089613972
996953,0.0060446346
996954,0.0091337319
996955,0.0028509635
996956,0.006571691
996957,0.020196892
996958,0.011392033
996959,0.014992389
996960,0.016842768
996961,0.012120864
996962,0.0059850356
996963,0.0061121322
996964,0.0094870171
996965,0.0060029873
996966,0.0082720593
996967,0.0093225818
996968,0.0078584561
996969,0.011864516
996970,0.011827177
996971,0.0049107494
996972,0.011823587
996973,0.0060453527
996974,0.0089082606
996975,0.011708697
996976,0.0063763787
996977,0.018546071
996978,0.0087215649
996979,0.0060532512
996980,0.0090554627
996981,0.018401023
996982,0.0072624655
996983,0.0088285562
996984,0.0069091795
996985,0.0069400561
996986,0.0064553656
996987,0.0048905467
996988,0.010696978
996989,0.0066205193
996990,0.0063634538
996991,0.0094468063
996992,0.006366326
996993,0.0061444449
996994,0.0074677411
996995,0.011893957
996996,0.0063131894
996997,0.0094410619
996998,0.0065946691
996999,0.011970789
997000,0.015234375
997001,0.0061659869
997002,0.017889611
997003,0.015092199
997004,0.0064812154
997005,0.012043313
997006,0.011908318
997007,0.0066219554
997008,0.0061178766
997009,0.0073479149
997010,0.011730239
997011,0.0024347489
997012,0.006145163
997013,0.005801212
997014,0.0092120003
997015,0.0086770449
997016,0.0081499889
997017,0.0064869602
997018,0.0089118509
997019,0.0065142461
997020,0.006322524
997021,0.038886577
997022,0.0064223344
997023,0.0096737128
997024,0.00568585
997025,0.011308561
997026,0.0057299584
