LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4862
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995138,0.0075252759
995139,0.0056899125
995140,0.01074865
995141,0.0061961454
995142,0.012670181
995143,0.0061975815
995144,0.0064359778
995145,0.006439568
995146,0.010549747
995147,0.0061372644
995148,0.011949966
995149,0.017500574
995150,0.010049977
995151,0.0092349779
995152,0.0066004135
995153,0.0097196689
995154,0.0089972997
995155,0.0062751323
995156,0.0069170785
995157,0.014744658
995158,0.0088465074
995159,0.016983045
995160,0.0059713926
995161,0.0062758503
995162,0.0054656984
995163,0.006204044
995164,0.0060783834
995165,0.0058356789
995166,0.0091667622
995167,0.0060546873
995168,0.0087251551
995169,0.013775276
995170,0.012260168
995171,0.011917653
995172,0.0059455424
995173,0.037663717
995174,0.0052520847
995175,0.0060345819
995176,0.015633179
995177,0.0066470876
995178,0.0088493796
995179,0.0062507181
995180,0.0056847101
995181,0.0073156022
995182,0.0063699163
995183,0.018029068
995184,0.0060891546
995185,0.006058278
995186,0.006226304
995187,0.0091947671
995188,0.0063289865
995189,0.0055999937
995190,0.010505947
995191,0.0079790903
995192,0.0066880169
995193,0.0093010394
995194,0.0062334845
995195,0.0085678995
995196,0.0097893206
995197,0.0092895506
995198,0.0071762982
995199,0.0068423999
995200,0.010213695
995201,0.0067124311
995202,0.0074211569
995203,0.0064180261
995204,0.0088350186
995205,0.019749541
995206,0.010519186
995207,0.0065487134
995208,0.0058852253
995209,0.0061724493
995210,0.011752499
995211,0.017876837
995212,0.0088041415
995213,0.0064869602
995214,0.012056957
995215,0.006049661
995216,0.011873133
995217,0.009031767
995218,0.013475127
995219,0.0080006318
995220,0.0060798195
995221,0.0063490923
995222,0.02053869
995223,0.0061351103
995224,0.0090877758
995225,0.0087732654
995226,0.0091839954
995227,0.017313879
995228,0.0089520626
995229,0.0063842773
995230,0.0038728339
995231,0.0062758503
995232,0.0063368855
995233,0.0069163605
995234,0.0061099781
995235,0.012677361
995236,0.0063060089
995237,0.022138771
995238,0.0094360355
995239,0.0062622069
995240,0.0082084043
995241,0.0064941407
995242,0.0071159811
995243,0.0091710705
995244,0.0068423999
995245,0.01474753
995246,0.013789861
995247,0.023528693
995248,0.0083567901
995249,0.0061911191
995250,0.0063304226
995251,0.0061975815
995252,0.0073350128
995253,0.012447582
995254,0.0064144358
995255,0.00641659
995256,0.0065487134
995257,0.0073235007
995258,0.015847599
995259,0.01520278
995260,0.0092945769
995261,0.0059857536
995262,0.0060388902
995263,0.0058335247
995264,0.010850171
995265,0.006153062
995266,0.008826402
995267,0.0073594037
995268,0.0062988279
995269,0.020413747
995270,0.011918371
995271,0.008811322
995272,0.0064266431
995273,0.0054790182
995274,0.0061817844
995275,0.0062586167
995276,0.0082620056
995277,0.0091330139
995278,0.0076128789
995279,0.0064460305
995280,0.0060317097
995281,0.0062449737
995282,0.0065321978
995283,0.0063620172
995284,0.0092529301
995285,0.0065300437
995286,0.0088508856
995287,0.014855239
995288,0.017666446
995289,0.0058235661
995290,0.008650477
995291,0.0094317272
995292,0.01055262
995293,0.012214212
995294,0.0061860927
995295,0.0061006434
995296,0.014244887
995297,0.0091409124
995298,0.0061853747
995299,0.0061372644
995300,0.014865292
995301,0.007056382
995302,0.0033483205
995303,0.0091825593
995304,0.011415728
995305,0.0062061981
995306,0.010398236
995307,0.012063419
995308,0.0089843748
995309,0.0092479037
995310,0.011760398
995311,0.016383272
995312,0.0091760969
995313,0.0095724668
995314,0.014879653
995315,0.0071030562
995316,0.0063770968
995317,0.005342273
995318,0.009662224
995319,0.012466969
995320,0.0089980178
995321,0.0062744142
995322,0.0091567095
995323,0.009662224
995324,0.0090813134
995325,0.020542279
995326,0.0062076342
995327,0.0089104148
995328,0.018808881
995329,0.0059390799
995330,0.014719525
995331,0.0092414403
995332,0.020873304
995333,0.01780216
995334,0.011982996
995335,0.0085064089
995336,0.0052534081
995337,0.023097752
995338,0.009031767
995339,0.0061236215
995340,0.0062514362
995341,0.0061430088
995342,0.0062464098
995343,0.008076746
995344,0.011987304
995345,0.0066262637
995346,0.0064934227
995347,0.0090856217
995348,0.0062593347
995349,0.011903292
995350,0.0064833695
995351,0.0091969213
995352,0.009266573
995353,0.012798714
995354,0.0071217255
995355,0.0062385108
995356,0.0090827495
995357,0.010548311
995358,0.0074520335
995359,0.0093211457
995360,0.012132353
995361,0.011997358
995362,0.013476563
995363,0.0062500001
995364,0.0075949277
995365,0.0064223344
995366,0.0096162688
995367,0.013131369
995368,0.0061379825
995369,0.013268769
995370,0.0049587595
995371,0.012005975
995372,0.010085065
995373,0.0061702952
995374,0.0063598631
995375,0.0061947093
995376,0.0050704819
995377,0.0089613972
995378,0.0060446346
995379,0.0091337319
995380,0.0028509635
995381,0.006571691
995382,0.020196892
995383,0.011392033
995384,0.014992389
995385,0.016842768
995386,0.012120864
995387,0.0059850356
995388,0.0061121322
995389,0.0094870171
995390,0.0060029873
995391,0.0082720593
995392,0.0093225818
995393,0.0078584561
995394,0.011864516
995395,0.011827177
995396,0.0049107494
995397,0.011823587
995398,0.0060453527
995399,0.0089082606
995400,0.011708697
995401,0.0063763787
995402,0.018546071
995403,0.0087215649
995404,0.0060532512
995405,0.0090554627
995406,0.018401023
995407,0.0072624655
995408,0.0088285562
995409,0.0069091795
995410,0.0069400561
995411,0.0064553656
995412,0.0048905467
995413,0.010696978
995414,0.0066205193
995415,0.0063634538
995416,0.0094468063
995417,0.006366326
995418,0.0061444449
995419,0.0074677411
995420,0.011893957
995421,0.0063131894
995422,0.0094410619
995423,0.0065946691
995424,0.011970789
995425,0.015234375
995426,0.0061659869
995427,0.017889611
995428,0.015092199
995429,0.0064812154
995430,0.012043313
995431,0.011908318
995432,0.0066219554
995433,0.0061178766
995434,0.0073479149
995435,0.011730239
995436,0.0024347489
995437,0.006145163
995438,0.005801212
995439,0.0092120003
995440,0.0086770449
995441,0.0081499889
995442,0.0064869602
995443,0.0089118509
995444,0.0065142461
995445,0.006322524
995446,0.038886577
995447,0.0064223344
995448,0.0096737128
995449,0.00568585
995450,0.011308561
995451,0.0057299584
995452,0.011873133
995453,0.014669261
995454,0.0062148152
995455,0.0070506376
995456,0.0028038141
995457,0.0090533085
995458,0.0059726317
995459,0.0064223344
995460,0.0090475641
995461,0.0089649875
995462,0.0092924228
995463,0.0064812154
995464,0.0068783029
995465,0.012112965
995466,0.0063605811
995467,0.010569135
995468,0.0070226332
995469,0.023253676
995470,0.014522059
995471,0.017800005
995472,0.0022032058
995473,0.0094697839
995474,0.0061257756
995475,0.013636763
995476,0.0089319563
995477,0.011871697
995478,0.0062248679
995479,0.01386799
995480,0.0062205596
995481,0.0061925552
995482,0.0060510971
995483,0.0064366958
995484,0.0063289865
995485,0.025413603
995486,0.0090892119
995487,0.015600586
995488,0.0061142864
995489,0.016974954
995490,0.0092048198
995491,0.0071490118
995492,0.015007468
995493,0.0073069851
995494,0.0091121895
995495,0.015507238
995496,0.013039982
995497,0.018152574
995498,0.017911306
995499,0.0090849036
995500,0.011523438
995501,0.0090037631
995502,0.015886374
995503,0.011972225
995504,0.0061422908
995505,0.0090540266
995506,0.0090087894
995507,0.0018428644
995508,0.0063770968
995509,0.0066312901
995510,0.006240665
995511,0.0060755112
995512,0.011848719
995513,0.0067468979
995514,0.0089958636
995515,0.0083058076
995516,0.014871037
995517,0.0059240004
995518,0.0060087317
995519,0.0061106961
995520,0.0077306409
995521,0.014901195
995522,0.012591911
995523,0.0061121322
995524,0.0061343922
995525,0.006108542
995526,0.0062916474
995527,0.016256893
995528,0.00911937
995529,0.0094410619
995530,0.0060733571
995531,0.01262207
995532,0.0063548367
995533,0.0088565601
995534,0.0059168199
995535,0.0061351103
995536,0.015114459
995537,0.0090626432
995538,0.0091725066
995539,0.013638252
995540,0.0064280792
995541,0.018895701
995542,0.008927648
995543,0.0060683307
995544,0.011812816
995545,0.0091107534
995546,0.038879395
995547,0.0061710132
995548,0.014591711
995549,0.006036018
995550,0.011914062
995551,0.0063763787
995552,0.0095516425
995553,0.0090188421
995554,0.021557618
995555,0.0065803081
995556,0.0062557445
995557,0.0092486218
995558,0.017670037
995559,0.0061236215
995560,0.0070233513
995561,0.01064358
995562,0.0063677621
995563,0.0060037053
995564,0.0055156779
995565,0.0062392289
995566,0.01519201
995567,0.0058030421
995568,0.0075827204
995569,0.0060834098
995570,0.012216366
995571,0.0061329561
995572,0.0069845761
995573,0.016610922
995574,0.0061580883
995575,0.0088809747
995576,0.0025440967
995577,0.0066865808
995578,0.0082126148
995579,0.0097354669
995580,0.011000689
995581,0.0058249081
995582,0.0094302911
995583,0.008972886
995584,0.0098252241
995585,0.0094439341
995586,0.013224952
995587,0.0089858109
995588,0.031656422
995589,0.0089621153
995590,0.0067038145
995591,0.026378676
995592,0.0088120401
995593,0.011156509
995594,0.0061638327
995595,0.012328384
995596,0.0060151941
995597,0.011243394
995598,0.0061509078
995599,0.0090303309
995600,0.011926987
995601,0.0068172677
995602,0.0091358861
995603,0.0092629828
995604,0.017980238
995605,0.0060554054
995606,0.0091423485
995607,0.0099329334
995608,0.0093369428
995609,0.0089082606
995610,0.014880371
995611,0.0085118907
995612,0.006307445
995613,0.0063462202
995614,0.0065142461
995615,0.0064941407
995616,0.011784812
995617,0.0088027054
995618,0.0067210477
995619,0.0061580883
995620,0.0098230699
995621,0.0062672333
995622,0.0062614889
995623,0.0079045827
995624,0.0078548659
995625,0.0069063073
995626,0.0088249659
995627,0.014710909
995628,0.0063095991
995629,0.0062808767
995630,0.0061695771
995631,0.0065946691
995632,0.0058280448
995633,0.010803223
995634,0.0088867191
995635,0.012007411
995636,0.0063893036
995637,0.0084917853
995638,0.011087575
995639,0.0064007929
995640,0.023231417
995641,0.0061343922
995642,0.0076746321
995643,0.0088364547
995644,0.0088163484
995645,0.007904307
995646,0.0068151136
995647,0.0091545554
995648,0.0061631147
995649,0.0089965817
995650,0.008751723
995651,0.0062973918
995652,0.016624307
995653,0.011343917
