LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:22,0                 
Time,Ampl
-3.709549e-08,-0.0059011144
-3.699549e-08,-0.0059025506
-3.689549e-08,-0.0058939338
-3.679549e-08,-0.0058745462
-3.669549e-08,-0.0058508502
-3.659549e-08,-0.0058350528
-3.649549e-08,-0.005836489
-3.639549e-08,-0.0058565947
-3.629549e-08,-0.0058867532
-3.619549e-08,-0.0059118853
-3.609549e-08,-0.0059169118
-3.599549e-08,-0.005896088
-3.589549e-08,-0.0058558766
-3.579549e-08,-0.0058113568
-3.569549e-08,-0.0057790441
-3.559549e-08,-0.0057711455
-3.549549e-08,-0.0057869428
-3.539549e-08,-0.0058178194
-3.529549e-08,-0.0058479779
-3.519549e-08,-0.0058659295
-3.509549e-08,-0.0058673656
-3.499549e-08,-0.0058587489
-3.489549e-08,-0.0058479779
-3.479549e-08,-0.0058451057
-3.469549e-08,-0.0058530044
-3.459549e-08,-0.0058680836
-3.449549e-08,-0.0058824449
-3.439549e-08,-0.0058896255
-3.429549e-08,-0.0058874713
-3.419549e-08,-0.0058788545
-3.409549e-08,-0.0058709559
-3.399549e-08,-0.0058688017
-3.389549e-08,-0.0058752642
-3.379549e-08,-0.0058881893
-3.369549e-08,-0.0059054228
-3.359549e-08,-0.0059240924
-3.349549e-08,-0.0059441981
-3.339549e-08,-0.0059678941
-3.329549e-08,-0.0059973346
-3.319549e-08,-0.0060296473
-3.309549e-08,-0.0060598058
-3.299549e-08,-0.0060813477
-3.289549e-08,-0.0060892463
-3.279549e-08,-0.006084938
-3.269549e-08,-0.0060756032
-3.259549e-08,-0.0060705767
-3.249549e-08,-0.0060777574
-3.239549e-08,-0.0061000172
-3.229549e-08,-0.006133048
-3.219549e-08,-0.0061667969
-3.209549e-08,-0.0061926471
-3.199549e-08,-0.0062055722
-3.189549e-08,-0.0062077263
-3.179549e-08,-0.0062048541
-3.169549e-08,-0.006204136
-3.159549e-08,-0.0062084444
-3.149549e-08,-0.006215625
-3.139549e-08,-0.0062199334
-3.129549e-08,-0.006215625
-3.119549e-08,-0.0062026999
-3.109549e-08,-0.0061840303
-3.099549e-08,-0.0061675149
-3.089549e-08,-0.0061581801
-3.079549e-08,-0.0061574621
-3.069549e-08,-0.0061596163
