LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:11,0                 
Time,Ampl
-3.708709e-08,-0.0061732594
-3.698709e-08,-0.0061581801
-3.688709e-08,-0.0061495634
-3.678709e-08,-0.0061502815
-3.668709e-08,-0.0061553079
-3.658709e-08,-0.0061581801
-3.648709e-08,-0.0061531537
-3.638709e-08,-0.0061409467
-3.628709e-08,-0.0061251494
-3.618709e-08,-0.0061122243
-3.608709e-08,-0.0061071978
-3.598709e-08,-0.006109352
-3.588709e-08,-0.0061165326
-3.578709e-08,-0.0061237132
-3.568709e-08,-0.0061287397
-3.558709e-08,-0.00613233
-3.548709e-08,-0.0061380744
-3.538709e-08,-0.0061466912
-3.528709e-08,-0.0061574621
-3.518709e-08,-0.0061653608
-3.508709e-08,-0.0061624885
-3.498709e-08,-0.0061466912
-3.488709e-08,-0.0061186868
-3.478709e-08,-0.0060878102
-3.468709e-08,-0.0060633961
-3.458709e-08,-0.0060547794
-3.448709e-08,-0.0060633961
-3.438709e-08,-0.0060820657
-3.428709e-08,-0.0061021714
-3.418709e-08,-0.0061122243
-3.408709e-08,-0.006108634
-3.398709e-08,-0.0060942727
-3.388709e-08,-0.0060770393
-3.378709e-08,-0.0060662684
-3.368709e-08,-0.0060655503
-3.358709e-08,-0.0060712948
-3.348709e-08,-0.0060777574
-3.338709e-08,-0.0060777574
-3.328709e-08,-0.0060677045
-3.318709e-08,-0.0060519072
-3.308709e-08,-0.006038264
-3.298709e-08,-0.0060318015
-3.288709e-08,-0.0060353918
-3.278709e-08,-0.0060447266
-3.268709e-08,-0.006049753
-3.258709e-08,-0.0060432904
-3.248709e-08,-0.0060224667
-3.238709e-08,-0.0059923081
-3.228709e-08,-0.0059621496
-3.218709e-08,-0.0059398897
-3.208709e-08,-0.0059305549
-3.198709e-08,-0.0059298369
-3.188709e-08,-0.005931991
-3.178709e-08,-0.0059284007
-3.168709e-08,-0.0059161937
-3.158709e-08,-0.0058996783
-3.148709e-08,-0.0058860352
-3.138709e-08,-0.0058824449
-3.128709e-08,-0.0058910616
-3.118709e-08,-0.0059068589
-3.108709e-08,-0.0059219382
-3.098709e-08,-0.0059284007
-3.088709e-08,-0.0059226563
-3.078709e-08,-0.0059097312
-3.068709e-08,-0.0058975241
-3.058709e-08,-0.0058939338
-3.048709e-08,-0.0059011144
-3.038709e-08,-0.0059154756
-3.028709e-08,-0.0059269646
-3.018709e-08,-0.0059284007
-3.008709e-08,-0.0059176298
-2.998709e-08,-0.0058996783
-2.988709e-08,-0.005884599
-2.978709e-08,-0.0058824449
-2.968709e-08,-0.0058953699
-2.958709e-08,-0.005919784
-2.948709e-08,-0.0059456342
-2.938709e-08,-0.0059628676
-2.928709e-08,-0.005967176
-2.918709e-08,-0.0059614315
-2.908709e-08,-0.0059535329
-2.898709e-08,-0.0059513787
-2.888709e-08,-0.0059585593
-2.878709e-08,-0.0059707663
-2.868709e-08,-0.005978665
-2.858709e-08,-0.0059743566
-2.848709e-08,-0.005955687
-2.838709e-08,-0.0059284007
-2.828709e-08,-0.0059047047
-2.818709e-08,-0.0058939338
-2.808709e-08,-0.0059025506
-2.798709e-08,-0.0059255285
-2.788709e-08,-0.0059535329
-2.778709e-08,-0.0059743566
-2.768709e-08,-0.0059815372
-2.758709e-08,-0.0059772289
-2.748709e-08,-0.0059678941
-2.738709e-08,-0.0059628676
-2.728709e-08,-0.0059678941
-2.718709e-08,-0.0059801011
-2.708709e-08,-0.0059930262
-2.698709e-08,-0.0059973346
-2.688709e-08,-0.0059879998
-2.678709e-08,-0.0059678941
-2.668709e-08,-0.0059449161
-2.658709e-08,-0.0059284007
-2.648709e-08,-0.0059240924
-2.638709e-08,-0.005931273
-2.628709e-08,-0.0059427619
-2.618709e-08,-0.0059513787
-2.608709e-08,-0.0059520967
-2.598709e-08,-0.0059449161
-2.588709e-08,-0.0059355813
-2.578709e-08,-0.0059284007
-2.568709e-08,-0.0059269646
-2.558709e-08,-0.0059284007
-2.548709e-08,-0.0059262466
-2.538709e-08,-0.0059169118
-2.528709e-08,-0.0058989602
-2.518709e-08,-0.0058781365
-2.508709e-08,-0.0058623392
-2.498709e-08,-0.0058594669
-2.488709e-08,-0.0058709559
-2.478709e-08,-0.0058903435
-2.468709e-08,-0.0059090131
-2.458709e-08,-0.0059169118
-2.448709e-08,-0.0059118853
-2.438709e-08,-0.0058982422
-2.428709e-08,-0.0058853171
-2.418709e-08,-0.0058824449
-2.408709e-08,-0.0058939338
-2.398709e-08,-0.0059154756
-2.388709e-08,-0.0059384536
-2.378709e-08,-0.0059513787
-2.368709e-08,-0.0059499426
-2.358709e-08,-0.0059362994
-2.348709e-08,-0.0059183479
-2.338709e-08,-0.0059054228
-2.328709e-08,-0.0059032686
-2.318709e-08,-0.0059126034
-2.308709e-08,-0.0059262466
-2.298709e-08,-0.0059398897
-2.288709e-08,-0.0059485064
-2.278709e-08,-0.0059520967
-2.268709e-08,-0.005955687
-2.258709e-08,-0.0059628676
-2.248709e-08,-0.0059729205
-2.238709e-08,-0.0059822553
-2.228709e-08,-0.0059844095
-2.218709e-08,-0.0059743566
-2.208709e-08,-0.0059542509
-2.198709e-08,-0.0059305549
-2.188709e-08,-0.0059118853
-2.178709e-08,-0.0059054228
