LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:59,0                 
Time,Ampl
-3.701916e-08,-0.00618859493
-3.691916e-08,-0.00620006214
-3.681916e-08,-0.00620857008
-3.671916e-08,-0.00621411873
-3.661916e-08,-0.00621744792
-3.651916e-08,-0.00622077711
-3.641916e-08,-0.00622632576
-3.631916e-08,-0.00623483369
-3.621916e-08,-0.00624519117
-3.611916e-08,-0.00625517874
-3.601916e-08,-0.00626183712
-3.591916e-08,-0.0062647964
-3.581916e-08,-0.00626590613
-3.571916e-08,-0.00626775568
-3.561916e-08,-0.00627367424
-3.551916e-08,-0.00628551136
-3.541916e-08,-0.00630215732
-3.531916e-08,-0.00632102273
-3.521916e-08,-0.00633877841
-3.511916e-08,-0.00635283499
-3.501916e-08,-0.00636282256
-3.491916e-08,-0.00636948094
-3.481916e-08,-0.00637428977
-3.471916e-08,-0.00637798887
-3.461916e-08,-0.0063790986
-3.451916e-08,-0.00637650923
-3.441916e-08,-0.00636837121
-3.431916e-08,-0.00635505445
-3.421916e-08,-0.00633914832
-3.411916e-08,-0.00632472183
-3.401916e-08,-0.00631510417
-3.391916e-08,-0.0063125148
-3.381916e-08,-0.00631584399
-3.371916e-08,-0.00632176255
-3.361916e-08,-0.00632694129
-3.351916e-08,-0.00632768111
-3.341916e-08,-0.00632213246
-3.331916e-08,-0.00631177498
-3.321916e-08,-0.00629734848
-3.311916e-08,-0.00628070253
-3.301916e-08,-0.00626294685
-3.291916e-08,-0.00624482126
-3.281916e-08,-0.00622632576
-3.271916e-08,-0.00620967981
-3.261916e-08,-0.00619599313
-3.251916e-08,-0.00618785511
-3.241916e-08,-0.00618489583
-3.231916e-08,-0.00618526574
-3.221916e-08,-0.00618489583
-3.211916e-08,-0.00617971709
-3.201916e-08,-0.00616714015
-3.191916e-08,-0.00614790483
-3.181916e-08,-0.00612534032
-3.171916e-08,-0.00610462536
-3.161916e-08,-0.00609019886
-3.151916e-08,-0.00608317057
-3.141916e-08,-0.00608206084
-3.131916e-08,-0.00608206084
-3.121916e-08,-0.00607836174
-3.111916e-08,-0.00606837417
-3.101916e-08,-0.00605246804
-3.091916e-08,-0.00603471236
-3.081916e-08,-0.00601917614
-3.071916e-08,-0.00600992839
-3.061916e-08,-0.00600733902
-3.051916e-08,-0.00600955848
-3.041916e-08,-0.00601325758
-3.031916e-08,-0.00601436731
-3.021916e-08,-0.00601140803
-3.011916e-08,-0.00600474964
-3.001916e-08,-0.00599550189
-2.991916e-08,-0.00598625414
-2.981916e-08,-0.00597774621
-2.971916e-08,-0.00597108783
-2.961916e-08,-0.00596590909
-2.951916e-08,-0.00596220999
-2.941916e-08,-0.00596073035
-2.931916e-08,-0.00596184008
-2.921916e-08,-0.00596590909
-2.911916e-08,-0.00597256747
-2.901916e-08,-0.00597996567
-2.891916e-08,-0.00598588423
-2.881916e-08,-0.00598958333
-2.871916e-08,-0.00599106297
-2.861916e-08,-0.0059921727
-2.851916e-08,-0.00599513198
-2.841916e-08,-0.00600142045
-2.831916e-08,-0.00601103812
-2.821916e-08,-0.00602102569
-2.811916e-08,-0.00602842389
-2.801916e-08,-0.00603101326
-2.791916e-08,-0.00602842389
-2.781916e-08,-0.00602287524
-2.771916e-08,-0.00601843632
-2.761916e-08,-0.00601917614
-2.751916e-08,-0.00602657434
-2.741916e-08,-0.0060398911
-2.731916e-08,-0.00605653705
-2.721916e-08,-0.00607244318
-2.711916e-08,-0.00608539003
-2.701916e-08,-0.00609500769
-2.691916e-08,-0.00610203598
-2.681916e-08,-0.00610795455
-2.671916e-08,-0.00611313329
-2.661916e-08,-0.0061172023
-2.651916e-08,-0.00611757221
-2.641916e-08,-0.00611387311
-2.631916e-08,-0.00610573509
-2.621916e-08,-0.00609500769
-2.611916e-08,-0.00608502012
-2.601916e-08,-0.00607836174
-2.591916e-08,-0.00607614228
-2.581916e-08,-0.00607725201
-2.571916e-08,-0.00607873165
-2.561916e-08,-0.00607836174
-2.551916e-08,-0.00607466264
-2.541916e-08,-0.00606800426
-2.531916e-08,-0.00606060606
-2.521916e-08,-0.0060546875
-2.511916e-08,-0.0060509884
-2.501916e-08,-0.00604876894
-2.491916e-08,-0.00604654948
-2.481916e-08,-0.00604285038
-2.471916e-08,-0.00603804155
-2.461916e-08,-0.00603397254
-2.451916e-08,-0.00603286281
-2.441916e-08,-0.00603693182
-2.431916e-08,-0.00604580966
-2.421916e-08,-0.00605690696
-2.411916e-08,-0.00606689453
-2.401916e-08,-0.00607244318
-2.391916e-08,-0.00607244318
-2.381916e-08,-0.00606837417
-2.371916e-08,-0.00606356534
-2.361916e-08,-0.00606060606
-2.351916e-08,-0.00606134588
-2.341916e-08,-0.00606504498
-2.331916e-08,-0.0060694839
-2.321916e-08,-0.00607244318
-2.311916e-08,-0.00607355291
-2.301916e-08,-0.00607392282
-2.291916e-08,-0.0060768821
-2.281916e-08,-0.0060842803
-2.271916e-08,-0.00609648733
-2.261916e-08,-0.00611128374
-2.251916e-08,-0.00612423059
-2.241916e-08,-0.00613162879
-2.231916e-08,-0.0061319987
-2.221916e-08,-0.00612681996
-2.211916e-08,-0.00611942176
-2.201916e-08,-0.00611387311
-2.191916e-08,-0.00611276338
-2.181916e-08,-0.00611609257
-2.171916e-08,-0.00612164122
-2.161916e-08,-0.00612571023
-2.151916e-08,-0.00612608014
-2.141916e-08,-0.00612238104
-2.131916e-08,-0.00611572266
-2.121916e-08,-0.00610795455
-2.111916e-08,-0.00610092625
-2.101916e-08,-0.00609426787
-2.091916e-08,-0.00608686967
-2.081916e-08,-0.00607836174
-2.071916e-08,-0.00606837417
-2.061916e-08,-0.00605801669
-2.051916e-08,-0.00604913885
-2.041916e-08,-0.00604285038
-2.031916e-08,-0.00603878137
-2.021916e-08,-0.00603434245
-2.011916e-08,-0.00602657434
-2.001916e-08,-0.00601325758
-1.991916e-08,-0.00599513198
-1.981916e-08,-0.00597552675
-1.971916e-08,-0.00595851089
-1.961916e-08,-0.00594815341
-1.951916e-08,-0.00594556404
-1.941916e-08,-0.00594852332
-1.931916e-08,-0.00595259233
-1.921916e-08,-0.00595407197
-1.911916e-08,-0.00595000296
-1.901916e-08,-0.00594149503
-1.891916e-08,-0.00593150746
-1.881916e-08,-0.00592447917
-1.871916e-08,-0.00592262962
-1.861916e-08,-0.00592595881
-1.851916e-08,-0.00593187737
-1.841916e-08,-0.00593631629
-1.831916e-08,-0.0059366862
-1.821916e-08,-0.00593261719
-1.811916e-08,-0.0059255889
-1.801916e-08,-0.00591856061
-1.791916e-08,-0.0059144916
-1.781916e-08,-0.00591523142
-1.771916e-08,-0.00592078007
-1.761916e-08,-0.00593039773
-1.751916e-08,-0.00594334458
-1.741916e-08,-0.00595851089
-1.731916e-08,-0.00597441702
-1.721916e-08,-0.00598958333
-1.711916e-08,-0.00600216027
-1.701916e-08,-0.00600955848
-1.691916e-08,-0.00601103812
-1.681916e-08,-0.00600733902
-1.671916e-08,-0.00600216027
