LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7348
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992652,0.0075252759
992653,0.0056899125
992654,0.01074865
992655,0.0061961454
992656,0.012670181
992657,0.0061975815
992658,0.0064359778
992659,0.006439568
992660,0.010549747
992661,0.0061372644
992662,0.011949966
992663,0.017500574
992664,0.010049977
992665,0.0092349779
992666,0.0066004135
992667,0.0097196689
992668,0.0089972997
992669,0.0062751323
992670,0.0069170785
992671,0.014744658
992672,0.0088465074
992673,0.016983045
992674,0.0059713926
992675,0.0062758503
992676,0.0054656984
992677,0.006204044
992678,0.0060783834
992679,0.0058356789
992680,0.0091667622
992681,0.0060546873
992682,0.0087251551
992683,0.013775276
992684,0.012260168
992685,0.011917653
992686,0.0059455424
992687,0.037663717
992688,0.0052520847
992689,0.0060345819
992690,0.015633179
992691,0.0066470876
992692,0.0088493796
992693,0.0062507181
992694,0.0056847101
992695,0.0073156022
992696,0.0063699163
992697,0.018029068
992698,0.0060891546
992699,0.006058278
992700,0.006226304
992701,0.0091947671
992702,0.0063289865
992703,0.0055999937
992704,0.010505947
992705,0.0079790903
992706,0.0066880169
992707,0.0093010394
992708,0.0062334845
992709,0.0085678995
992710,0.0097893206
992711,0.0092895506
992712,0.0071762982
992713,0.0068423999
992714,0.010213695
992715,0.0067124311
992716,0.0074211569
992717,0.0064180261
992718,0.0088350186
992719,0.019749541
992720,0.010519186
992721,0.0065487134
992722,0.0058852253
992723,0.0061724493
992724,0.011752499
992725,0.017876837
992726,0.0088041415
992727,0.0064869602
992728,0.012056957
992729,0.006049661
992730,0.011873133
992731,0.009031767
992732,0.013475127
992733,0.0080006318
992734,0.0060798195
992735,0.0063490923
992736,0.02053869
992737,0.0061351103
992738,0.0090877758
992739,0.0087732654
992740,0.0091839954
992741,0.017313879
992742,0.0089520626
992743,0.0063842773
992744,0.0038728339
992745,0.0062758503
992746,0.0063368855
992747,0.0069163605
992748,0.0061099781
992749,0.012677361
992750,0.0063060089
992751,0.022138771
992752,0.0094360355
992753,0.0062622069
992754,0.0082084043
992755,0.0064941407
992756,0.0071159811
992757,0.0091710705
992758,0.0068423999
992759,0.01474753
992760,0.013789861
992761,0.023528693
992762,0.0083567901
992763,0.0061911191
992764,0.0063304226
992765,0.0061975815
992766,0.0073350128
992767,0.012447582
992768,0.0064144358
992769,0.00641659
992770,0.0065487134
992771,0.0073235007
992772,0.015847599
992773,0.01520278
992774,0.0092945769
992775,0.0059857536
992776,0.0060388902
992777,0.0058335247
992778,0.010850171
992779,0.006153062
992780,0.008826402
992781,0.0073594037
992782,0.0062988279
992783,0.020413747
992784,0.011918371
992785,0.008811322
992786,0.0064266431
992787,0.0054790182
992788,0.0061817844
992789,0.0062586167
992790,0.0082620056
992791,0.0091330139
