LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:58,0                 
Time,Ampl
-3.708684e-08,-0.0061624885
-3.698684e-08,-0.0061689511
-3.688684e-08,-0.0061811581
-3.678684e-08,-0.0061983915
-3.668684e-08,-0.0062134708
-3.658684e-08,-0.0062177792
-3.648684e-08,-0.006204136
-3.638684e-08,-0.0061732594
-3.628684e-08,-0.006133048
-3.618684e-08,-0.006097145
-3.608684e-08,-0.0060777574
-3.598684e-08,-0.0060799115
-3.588684e-08,-0.0060992992
-3.578684e-08,-0.0061258674
-3.568684e-08,-0.0061466912
-3.558684e-08,-0.0061538718
-3.548684e-08,-0.0061466912
-3.538684e-08,-0.0061301758
-3.528684e-08,-0.0061122243
-3.518684e-08,-0.0060964269
-3.508684e-08,-0.0060827838
-3.498684e-08,-0.0060662684
-3.488684e-08,-0.0060432904
-3.478684e-08,-0.0060131319
-3.468684e-08,-0.0059815372
-3.458684e-08,-0.0059578412
-3.448684e-08,-0.0059513787
-3.438684e-08,-0.0059643038
-3.428684e-08,-0.005990872
-3.418684e-08,-0.0060210306
-3.408684e-08,-0.0060432904
-3.398684e-08,-0.006049753
-3.388684e-08,-0.0060411363
-3.378684e-08,-0.0060246209
-3.368684e-08,-0.0060088235
-3.358684e-08,-0.0060002068
-3.348684e-08,-0.0059980526
-3.338684e-08,-0.0059994887
-3.328684e-08,-0.0059973346
-3.318684e-08,-0.0059887178
-3.308684e-08,-0.0059750747
-3.298684e-08,-0.0059643038
-3.288684e-08,-0.0059628676
-3.278684e-08,-0.0059750747
-3.268684e-08,-0.0059980526
-3.258684e-08,-0.0060246209
-3.248684e-08,-0.0060432904
-3.238684e-08,-0.0060490349
-3.228684e-08,-0.0060411363
-3.218684e-08,-0.0060246209
-3.208684e-08,-0.0060088235
-3.198684e-08,-0.0059994887
-3.188684e-08,-0.0059994887
-3.178684e-08,-0.0060045152
-3.168684e-08,-0.0060088235
-3.158684e-08,-0.0060081055
-3.148684e-08,-0.006002361
-3.138684e-08,-0.0059937443
-3.128684e-08,-0.0059858456
-3.118684e-08,-0.0059815372
-3.108684e-08,-0.005979383
-3.098684e-08,-0.0059743566
-3.088684e-08,-0.0059628676
-3.078684e-08,-0.00594348
-3.068684e-08,-0.0059205021
-3.058684e-08,-0.0059011144
-3.048684e-08,-0.0058939338
-3.038684e-08,-0.0059032686
-3.028684e-08,-0.0059276827
-3.018684e-08,-0.0059585593
-3.008684e-08,-0.0059858456
-2.998684e-08,-0.0060009249
-2.988684e-08,-0.0059994887
-2.978684e-08,-0.0059851275
-2.968684e-08,-0.0059628676
-2.958684e-08,-0.0059406078
-2.948684e-08,-0.0059226563
-2.938684e-08,-0.0059111673
-2.928684e-08,-0.0059054228
-2.918684e-08,-0.0059047047
-2.908684e-08,-0.005907577
-2.898684e-08,-0.0059154756
-2.888684e-08,-0.0059284007
-2.878684e-08,-0.0059449161
-2.868684e-08,-0.0059614315
-2.858684e-08,-0.0059722024
-2.848684e-08,-0.0059743566
-2.838684e-08,-0.0059657399
-2.828684e-08,-0.0059477884
-2.818684e-08,-0.0059255285
-2.808684e-08,-0.0059054228
-2.798684e-08,-0.0058903435
-2.788684e-08,-0.0058817268
-2.778684e-08,-0.0058795726
-2.768684e-08,-0.0058824449
-2.758684e-08,-0.0058896255
-2.748684e-08,-0.0059025506
-2.738684e-08,-0.005919784
-2.728684e-08,-0.0059398897
-2.718684e-08,-0.0059585593
-2.708684e-08,-0.0059700483
-2.698684e-08,-0.0059678941
-2.688684e-08,-0.0059513787
-2.678684e-08,-0.0059233743
-2.668684e-08,-0.0058917796
-2.658684e-08,-0.0058644933
-2.648684e-08,-0.0058479779
-2.638684e-08,-0.0058436696
-2.628684e-08,-0.0058472599
-2.618684e-08,-0.0058537224
-2.608684e-08,-0.0058594669
-2.598684e-08,-0.0058637753
-2.588684e-08,-0.0058709559
-2.578684e-08,-0.005884599
-2.568684e-08,-0.0059054228
-2.558684e-08,-0.0059291188
-2.548684e-08,-0.0059463523
-2.538684e-08,-0.0059477884
-2.528684e-08,-0.0059284007
-2.518684e-08,-0.0058903435
-2.508684e-08,-0.0058451057
-2.498684e-08,-0.0058077665
-2.488684e-08,-0.0057905331
-2.478684e-08,-0.0057984318
-2.468684e-08,-0.0058278722
-2.458684e-08,-0.0058673656
-2.448684e-08,-0.0059054228
-2.438684e-08,-0.0059334272
-2.428684e-08,-0.0059499426
-2.418684e-08,-0.0059578412
-2.408684e-08,-0.0059628676
-2.398684e-08,-0.005966458
-2.388684e-08,-0.0059686121
-2.378684e-08,-0.0059643038
-2.368684e-08,-0.0059513787
-2.358684e-08,-0.005931273
-2.348684e-08,-0.0059111673
-2.338684e-08,-0.0059003964
-2.328684e-08,-0.0059054228
-2.318684e-08,-0.0059284007
-2.308684e-08,-0.0059621496
-2.298684e-08,-0.0059966165
-2.288684e-08,-0.0060203125
-2.278684e-08,-0.0060282112
-2.268684e-08,-0.0060217486
-2.258684e-08,-0.0060088235
-2.248684e-08,-0.0059973346
-2.238684e-08,-0.0059930262
-2.228684e-08,-0.0059966165
-2.218684e-08,-0.0060037971
-2.208684e-08,-0.0060088235
-2.198684e-08,-0.0060102597
-2.188684e-08,-0.0060109777
-2.178684e-08,-0.0060167222
-2.168684e-08,-0.0060318015
-2.158684e-08,-0.0060562155
-2.148684e-08,-0.0060842199
-2.138684e-08,-0.0061057617
-2.128684e-08,-0.0061122243
-2.118684e-08,-0.0061000172
-2.108684e-08,-0.006074167
-2.098684e-08,-0.0060432904
-2.088684e-08,-0.0060203125
-2.078684e-08,-0.0060116958
-2.068684e-08,-0.0060181583
-2.058684e-08,-0.0060353918
-2.048684e-08,-0.0060547794
-2.038684e-08,-0.0060705767
-2.028684e-08,-0.0060806296
-2.018684e-08,-0.006085656
-2.008684e-08,-0.0060892463
-1.998684e-08,-0.0060906824
-1.988684e-08,-0.0060878102
-1.978684e-08,-0.0060763212
-1.968684e-08,-0.0060547794
-1.958684e-08,-0.0060253389
-1.948684e-08,-0.0059958984
-1.938684e-08,-0.0059765108
-1.928684e-08,-0.0059743566
-1.918684e-08,-0.005990872
-1.908684e-08,-0.0060188764
-1.898684e-08,-0.0060483169
-1.888684e-08,-0.0060662684
-1.878684e-08,-0.0060677045
-1.868684e-08,-0.0060533433
-1.858684e-08,-0.0060310834
-1.848684e-08,-0.0060088235
-1.838684e-08,-0.0059915901
-1.828684e-08,-0.005979383
-1.818684e-08,-0.005967176
-1.808684e-08,-0.0059513787
-1.798684e-08,-0.0059305549
-1.788684e-08,-0.0059104492
-1.778684e-08,-0.0058989602
-1.768684e-08,-0.0059054228
-1.758684e-08,-0.0059305549
-1.748684e-08,-0.0059693302
-1.738684e-08,-0.0060073874
-1.728684e-08,-0.0060318015
-1.718684e-08,-0.0060332376
-1.708684e-08,-0.0060102597
-1.698684e-08,-0.0059707663
-1.688684e-08,-0.0059284007
-1.678684e-08,-0.0058939338
-1.668684e-08,-0.0058752642
-1.658684e-08,-0.005872392
-1.648684e-08,-0.0058824449
-1.638684e-08,-0.0058996783
-1.628684e-08,-0.0059190659
-1.618684e-08,-0.0059406078
-1.608684e-08,-0.0059628676
-1.598684e-08,-0.0059836914
-1.588684e-08,-0.0059994887
-1.578684e-08,-0.0060052332
-1.568684e-08,-0.0059973346
-1.558684e-08,-0.0059757927
-1.548684e-08,-0.0059456342
-1.538684e-08,-0.0059147576
-1.528684e-08,-0.0058939338
-1.518684e-08,-0.0058881893
-1.508684e-08,-0.0058982422
-1.498684e-08,-0.0059212201
-1.488684e-08,-0.0059513787
-1.478684e-08,-0.0059822553
-1.468684e-08,-0.0060116958
-1.458684e-08,-0.0060361098
-1.448684e-08,-0.0060547794
-1.438684e-08,-0.0060662684
-1.428684e-08,-0.0060669864
-1.418684e-08,-0.0060547794
-1.408684e-08,-0.0060318015
-1.398684e-08,-0.0060016429
-1.388684e-08,-0.0059736386
-1.378684e-08,-0.005954969
-1.368684e-08,-0.0059513787
-1.358684e-08,-0.0059614315
-1.348684e-08,-0.0059779469
-1.338684e-08,-0.0059923081
-1.328684e-08,-0.0059973346
-1.318684e-08,-0.0059915901
-1.308684e-08,-0.0059801011
-1.298684e-08,-0.0059686121
-1.288684e-08,-0.0059628676
-1.278684e-08,-0.0059643038
-1.268684e-08,-0.005967176
-1.258684e-08,-0.0059650218
-1.248684e-08,-0.0059513787
-1.238684e-08,-0.0059276827
-1.228684e-08,-0.0058996783
-1.218684e-08,-0.0058781365
-1.208684e-08,-0.0058709559
-1.198684e-08,-0.0058802907
-1.188684e-08,-0.0059018325
-1.178684e-08,-0.0059248104
-1.168684e-08,-0.0059398897
-1.158684e-08,-0.0059420439
-1.148684e-08,-0.0059341452
-1.138684e-08,-0.0059233743
-1.128684e-08,-0.0059169118
-1.118684e-08,-0.0059183479
-1.108684e-08,-0.0059255285
-1.098684e-08,-0.005931273
-1.088684e-08,-0.0059284007
-1.078684e-08,-0.0059154756
-1.068684e-08,-0.0058975241
-1.058684e-08,-0.0058831629
-1.048684e-08,-0.0058824449
-1.038684e-08,-0.0058982422
-1.028684e-08,-0.0059262466
-1.018684e-08,-0.005955687
-1.008684e-08,-0.0059743566
-9.98684e-09,-0.0059743566
-9.88684e-09,-0.0059578412
-9.78684e-09,-0.0059341452
-9.68684e-09,-0.0059169118
-9.58684e-09,-0.0059161937
-9.48684e-09,-0.0059355813
-9.38684e-09,-0.0059700483
-9.28684e-09,-0.0060088235
-9.18684e-09,-0.0060397001
-9.08684e-09,-0.0060562155
-8.98684e-09,-0.0060554975
-8.88684e-09,-0.0060432904
-8.78684e-09,-0.0060253389
-8.68684e-09,-0.0060081055
-8.58684e-09,-0.0059944623
