LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:02,0                 
Time,Ampl
-3.704155e-08,-0.004286196
-3.694155e-08,-0.0043149184
-3.684155e-08,-0.0043429228
-3.674155e-08,-0.0043623104
-3.664155e-08,-0.0043702091
-3.654155e-08,-0.004369491
-3.644155e-08,-0.0043659007
-3.634155e-08,-0.0043644646
-3.624155e-08,-0.0043673369
-3.614155e-08,-0.0043730813
-3.604155e-08,-0.0043773897
-3.594155e-08,-0.0043781078
-3.584155e-08,-0.0043752355
-3.574155e-08,-0.0043702091
-3.564155e-08,-0.0043659007
-3.554155e-08,-0.0043637466
-3.544155e-08,-0.0043630285
-3.534155e-08,-0.0043608743
-3.524155e-08,-0.0043544118
-3.514155e-08,-0.0043443589
-3.504155e-08,-0.0043343061
-3.494155e-08,-0.0043292796
-3.484155e-08,-0.0043314338
-3.474155e-08,-0.0043407686
-3.464155e-08,-0.0043522576
-3.454155e-08,-0.0043587201
-3.444155e-08,-0.0043544118
-3.434155e-08,-0.0043386144
-3.424155e-08,-0.0043163545
-3.414155e-08,-0.0042962489
-3.404155e-08,-0.0042854779
-3.394155e-08,-0.0042876321
-3.384155e-08,-0.0042991211
-3.374155e-08,-0.0043127642
-3.364155e-08,-0.0043199449
-3.354155e-08,-0.0043170726
-3.344155e-08,-0.0043055836
-3.334155e-08,-0.0042919405
-3.324155e-08,-0.0042854779
-3.314155e-08,-0.0042912224
-3.304155e-08,-0.0043084559
-3.294155e-08,-0.0043321519
-3.284155e-08,-0.0043544118
-3.274155e-08,-0.0043680549
-3.264155e-08,-0.0043709272
-3.254155e-08,-0.0043644646
-3.244155e-08,-0.0043544118
-3.234155e-08,-0.0043443589
-3.224155e-08,-0.0043378964
-3.214155e-08,-0.0043343061
-3.204155e-08,-0.0043314338
-3.194155e-08,-0.0043292796
-3.184155e-08,-0.0043271255
-3.174155e-08,-0.0043271255
-3.164155e-08,-0.0043314338
-3.154155e-08,-0.0043386144
-3.144155e-08,-0.0043472312
-3.134155e-08,-0.0043536937
-3.124155e-08,-0.0043544118
-3.114155e-08,-0.0043508215
-3.104155e-08,-0.004345077
-3.094155e-08,-0.0043414867
-3.084155e-08,-0.0043429228
-3.074155e-08,-0.0043493853
-3.064155e-08,-0.0043587201
-3.054155e-08,-0.0043651827
-3.044155e-08,-0.0043659007
-3.034155e-08,-0.0043623104
-3.024155e-08,-0.0043580021
-3.014155e-08,-0.0043580021
-3.004155e-08,-0.0043659007
-2.994155e-08,-0.0043802619
-2.984155e-08,-0.0043967773
-2.974155e-08,-0.0044082663
-2.964155e-08,-0.0044118566
-2.954155e-08,-0.0044068302
-2.944155e-08,-0.0043974954
-2.934155e-08,-0.0043903148
-2.924155e-08,-0.0043888787
-2.914155e-08,-0.004393187
-2.904155e-08,-0.0043996496
-2.894155e-08,-0.0044032399
-2.884155e-08,-0.0044003676
-2.874155e-08,-0.0043946232
-2.864155e-08,-0.0043903148
-2.854155e-08,-0.0043960593
-2.844155e-08,-0.0044118566
-2.834155e-08,-0.0044348346
-2.824155e-08,-0.0044556583
-2.814155e-08,-0.0044649931
-2.804155e-08,-0.0044578125
-2.794155e-08,-0.0044369887
-2.784155e-08,-0.0044125747
-2.774155e-08,-0.0043974954
-2.764155e-08,-0.0044003676
-2.754155e-08,-0.0044211914
-2.744155e-08,-0.00445135
-2.734155e-08,-0.0044779182
-2.724155e-08,-0.0044922794
-2.714155e-08,-0.0044908433
-2.704155e-08,-0.0044800724
-2.694155e-08,-0.0044700195
-2.684155e-08,-0.0044693015
-2.674155e-08,-0.0044793543
-2.664155e-08,-0.0044944336
-2.654155e-08,-0.0045052045
-2.644155e-08,-0.0045037684
-2.634155e-08,-0.0044886891
-2.624155e-08,-0.0044678653
-2.614155e-08,-0.0044506319
-2.604155e-08,-0.0044463235
-2.594155e-08,-0.0044549403
-2.584155e-08,-0.0044707376
-2.574155e-08,-0.0044822266
-2.564155e-08,-0.0044807904
-2.554155e-08,-0.0044664292
-2.544155e-08,-0.0044470416
-2.534155e-08,-0.0044341165
-2.524155e-08,-0.0044348346
-2.514155e-08,-0.0044499138
-2.504155e-08,-0.0044693015
-2.494155e-08,-0.0044786363
-2.484155e-08,-0.0044693015
-2.474155e-08,-0.004439861
-2.464155e-08,-0.0044003676
-2.454155e-08,-0.0043673369
-2.444155e-08,-0.0043544118
-2.434155e-08,-0.0043666188
-2.424155e-08,-0.0043960593
-2.414155e-08,-0.0044269359
-2.404155e-08,-0.0044463235
-2.394155e-08,-0.0044470416
-2.384155e-08,-0.0044326804
-2.374155e-08,-0.0044176011
-2.364155e-08,-0.0044118566
-2.354155e-08,-0.0044204733
-2.344155e-08,-0.0044377068
-2.334155e-08,-0.0044506319
-2.324155e-08,-0.0044463235
-2.314155e-08,-0.0044219095
-2.304155e-08,-0.0043860064
-2.294155e-08,-0.0043544118
-2.284155e-08,-0.0043429228
-2.274155e-08,-0.0043587201
-2.264155e-08,-0.0043960593
-2.254155e-08,-0.0044391429
-2.244155e-08,-0.0044693015
-2.234155e-08,-0.004475764
-2.224155e-08,-0.0044599667
-2.214155e-08,-0.0044326804
-2.204155e-08,-0.0044118566
-2.194155e-08,-0.0044089844
-2.184155e-08,-0.0044254998
-2.174155e-08,-0.0044535041
-2.164155e-08,-0.0044807904
-2.154155e-08,-0.0044958697
-2.144155e-08,-0.0044965878
-2.134155e-08,-0.0044886891
-2.124155e-08,-0.0044807904
-2.114155e-08,-0.0044815085
-2.104155e-08,-0.0044915614
-2.094155e-08,-0.0045052045
-2.084155e-08,-0.0045152574
-2.074155e-08,-0.0045159754
-2.064155e-08,-0.0045080767
-2.054155e-08,-0.0044980239
-2.044155e-08,-0.0044922794
-2.034155e-08,-0.0044958697
-2.024155e-08,-0.0045073587
