LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4410
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995590,0.0075252759
995591,0.0056899125
995592,0.01074865
995593,0.0061961454
995594,0.012670181
995595,0.0061975815
995596,0.0064359778
995597,0.006439568
995598,0.010549747
995599,0.0061372644
995600,0.011949966
995601,0.017500574
995602,0.010049977
995603,0.0092349779
995604,0.0066004135
995605,0.0097196689
995606,0.0089972997
995607,0.0062751323
995608,0.0069170785
995609,0.014744658
995610,0.0088465074
995611,0.016983045
995612,0.0059713926
995613,0.0062758503
995614,0.0054656984
995615,0.006204044
995616,0.0060783834
995617,0.0058356789
995618,0.0091667622
995619,0.0060546873
995620,0.0087251551
995621,0.013775276
995622,0.012260168
995623,0.011917653
995624,0.0059455424
995625,0.037663717
995626,0.0052520847
995627,0.0060345819
995628,0.015633179
995629,0.0066470876
995630,0.0088493796
995631,0.0062507181
995632,0.0056847101
995633,0.0073156022
995634,0.0063699163
995635,0.018029068
995636,0.0060891546
995637,0.006058278
995638,0.006226304
995639,0.0091947671
995640,0.0063289865
995641,0.0055999937
995642,0.010505947
995643,0.0079790903
995644,0.0066880169
995645,0.0093010394
995646,0.0062334845
995647,0.0085678995
995648,0.0097893206
995649,0.0092895506
995650,0.0071762982
995651,0.0068423999
995652,0.010213695
995653,0.0067124311
995654,0.0074211569
995655,0.0064180261
995656,0.0088350186
995657,0.019749541
995658,0.010519186
995659,0.0065487134
995660,0.0058852253
995661,0.0061724493
995662,0.011752499
995663,0.017876837
995664,0.0088041415
995665,0.0064869602
995666,0.012056957
995667,0.006049661
995668,0.011873133
995669,0.009031767
995670,0.013475127
995671,0.0080006318
995672,0.0060798195
995673,0.0063490923
995674,0.02053869
995675,0.0061351103
995676,0.0090877758
995677,0.0087732654
995678,0.0091839954
995679,0.017313879
995680,0.0089520626
995681,0.0063842773
995682,0.0038728339
995683,0.0062758503
995684,0.0063368855
995685,0.0069163605
995686,0.0061099781
995687,0.012677361
995688,0.0063060089
995689,0.022138771
995690,0.0094360355
995691,0.0062622069
995692,0.0082084043
995693,0.0064941407
995694,0.0071159811
995695,0.0091710705
995696,0.0068423999
995697,0.01474753
995698,0.013789861
995699,0.023528693
995700,0.0083567901
995701,0.0061911191
995702,0.0063304226
995703,0.0061975815
995704,0.0073350128
995705,0.012447582
995706,0.0064144358
995707,0.00641659
995708,0.0065487134
995709,0.0073235007
995710,0.015847599
995711,0.01520278
995712,0.0092945769
995713,0.0059857536
995714,0.0060388902
995715,0.0058335247
995716,0.010850171
995717,0.006153062
995718,0.008826402
995719,0.0073594037
995720,0.0062988279
995721,0.020413747
995722,0.011918371
995723,0.008811322
995724,0.0064266431
995725,0.0054790182
995726,0.0061817844
995727,0.0062586167
995728,0.0082620056
995729,0.0091330139
995730,0.0076128789
995731,0.0064460305
995732,0.0060317097
995733,0.0062449737
995734,0.0065321978
995735,0.0063620172
995736,0.0092529301
995737,0.0065300437
995738,0.0088508856
995739,0.014855239
995740,0.017666446
995741,0.0058235661
995742,0.008650477
995743,0.0094317272
995744,0.01055262
995745,0.012214212
995746,0.0061860927
995747,0.0061006434
995748,0.014244887
995749,0.0091409124
995750,0.0061853747
995751,0.0061372644
