LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:30,0                 
Time,Ampl
-3.700516e-08,-0.005221829
-3.690516e-08,-0.0052404986
-3.680516e-08,-0.0052641946
-3.670516e-08,-0.0052850184
-3.660516e-08,-0.0052972254
-3.650516e-08,-0.0053000977
-3.640516e-08,-0.0052972254
-3.630516e-08,-0.0052965074
-3.620516e-08,-0.0053000977
-3.610516e-08,-0.0053087144
-3.600516e-08,-0.0053166131
-3.590516e-08,-0.0053194853
-3.580516e-08,-0.0053137408
-3.570516e-08,-0.0053000977
-3.560516e-08,-0.0052850184
-3.550516e-08,-0.0052735294
-3.540516e-08,-0.0052706572
-3.530516e-08,-0.0052764017
-3.520516e-08,-0.0052864545
-3.510516e-08,-0.0052965074
-3.500516e-08,-0.0053029699
-3.490516e-08,-0.0053058421
-3.480516e-08,-0.0053065602
-3.470516e-08,-0.0053079963
-3.460516e-08,-0.0053115866
-3.450516e-08,-0.0053144589
-3.440516e-08,-0.0053137408
-3.430516e-08,-0.0053079963
-3.420516e-08,-0.0052979435
-3.410516e-08,-0.0052893267
-3.400516e-08,-0.0052871726
-3.390516e-08,-0.0052965074
-3.380516e-08,-0.0053166131
-3.370516e-08,-0.0053424632
-3.360516e-08,-0.0053647231
-3.350516e-08,-0.0053769301
-3.340516e-08,-0.0053769301
-3.330516e-08,-0.0053675954
-3.320516e-08,-0.0053575425
-3.310516e-08,-0.0053539522
-3.300516e-08,-0.0053596967
-3.290516e-08,-0.0053719037
-3.280516e-08,-0.0053841108
-3.270516e-08,-0.0053884191
-3.260516e-08,-0.0053805205
-3.250516e-08,-0.0053640051
-3.240516e-08,-0.0053446174
-3.230516e-08,-0.0053309743
-3.220516e-08,-0.0053295381
-3.210516e-08,-0.0053403091
-3.200516e-08,-0.0053582606
-3.190516e-08,-0.0053769301
-3.180516e-08,-0.0053912914
-3.170516e-08,-0.0053999081
-3.160516e-08,-0.0054056526
-3.150516e-08,-0.0054113971
-3.140516e-08,-0.0054192957
-3.130516e-08,-0.0054286305
-3.120516e-08,-0.0054350931
-3.110516e-08,-0.005434375
-3.100516e-08,-0.0054264763
-3.090516e-08,-0.0054135512
-3.080516e-08,-0.0054027803
-3.070516e-08,-0.0053999081
-3.060516e-08,-0.0054092429
-3.050516e-08,-0.0054279125
-3.040516e-08,-0.0054501723
-3.030516e-08,-0.0054688419
-3.020516e-08,-0.0054788948
-3.010516e-08,-0.0054810489
-3.000516e-08,-0.0054788948
-2.990516e-08,-0.0054803309
-2.980516e-08,-0.0054896657
-2.970516e-08,-0.0055068991
-2.960516e-08,-0.005529159
-2.950516e-08,-0.0055492647
-2.940516e-08,-0.0055614717
-2.930516e-08,-0.0055636259
-2.920516e-08,-0.0055578814
-2.910516e-08,-0.0055492647
-2.900516e-08,-0.0055420841
-2.890516e-08,-0.005540648
-2.880516e-08,-0.0055435202
-2.870516e-08,-0.0055492647
-2.860516e-08,-0.0055564453
-2.850516e-08,-0.0055636259
-2.840516e-08,-0.0055729607
-2.830516e-08,-0.0055837316
-2.820516e-08,-0.0055973748
-2.810516e-08,-0.005611736
-2.800516e-08,-0.005623943
-2.790516e-08,-0.0056296875
-2.780516e-08,-0.0056275333
-2.770516e-08,-0.0056181985
-2.760516e-08,-0.0056059915
-2.750516e-08,-0.0055952206
-2.740516e-08,-0.005588758
-2.730516e-08,-0.00558804
-2.720516e-08,-0.0055909122
-2.710516e-08,-0.0055952206
-2.700516e-08,-0.0055973748
-2.690516e-08,-0.0055980928
-2.680516e-08,-0.0055966567
-2.670516e-08,-0.0055952206
-2.660516e-08,-0.0055945025
