LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:56,0                 
Time,Ampl
-3.709142e-08,-0.0057977137
-3.699142e-08,-0.0058120749
-3.689142e-08,-0.005825
-3.679142e-08,-0.0058314625
-3.669142e-08,-0.0058314625
-3.659142e-08,-0.0058278722
-3.649142e-08,-0.005825
-3.639142e-08,-0.005825
-3.629142e-08,-0.0058264361
-3.619142e-08,-0.0058271542
-3.609142e-08,-0.005825
-3.599142e-08,-0.0058192555
-3.589142e-08,-0.005812793
-3.579142e-08,-0.0058099207
-3.569142e-08,-0.005813511
-3.559142e-08,-0.0058242819
-3.549142e-08,-0.0058379251
-3.539142e-08,-0.0058508502
-3.529142e-08,-0.0058594669
-3.519142e-08,-0.0058659295
-3.509142e-08,-0.0058745462
-3.499142e-08,-0.0058903435
-3.489142e-08,-0.0059169118
-3.479142e-08,-0.0059506606
-3.469142e-08,-0.0059822553
-3.459142e-08,-0.0060037971
-3.449142e-08,-0.0060088235
-3.439142e-08,-0.0059980526
-3.429142e-08,-0.005979383
-3.419142e-08,-0.0059643038
-3.409142e-08,-0.0059628676
-3.399142e-08,-0.0059765108
-3.389142e-08,-0.0060009249
-3.379142e-08,-0.006026775
-3.369142e-08,-0.0060432904
-3.359142e-08,-0.0060483169
-3.349142e-08,-0.0060440085
-3.339142e-08,-0.0060397001
-3.329142e-08,-0.0060432904
-3.319142e-08,-0.0060576517
-3.309142e-08,-0.0060799115
-3.299142e-08,-0.0061007353
-3.289142e-08,-0.0061122243
-3.279142e-08,-0.0061107881
-3.269142e-08,-0.0060992992
-3.259142e-08,-0.006084938
-3.249142e-08,-0.0060777574
-3.239142e-08,-0.0060813477
-3.229142e-08,-0.0060942727
-3.219142e-08,-0.0061107881
-3.209142e-08,-0.0061237132
-3.199142e-08,-0.0061294577
-3.189142e-08,-0.0061301758
-3.179142e-08,-0.0061301758
-3.169142e-08,-0.0061352022
-3.159142e-08,-0.0061452551
-3.149142e-08,-0.0061574621
-3.139142e-08,-0.0061632066
-3.129142e-08,-0.0061581801
-3.119142e-08,-0.0061402286
-3.109142e-08,-0.0061150965
-3.099142e-08,-0.0060914005
-3.089142e-08,-0.0060777574
-3.079142e-08,-0.0060777574
-3.069142e-08,-0.0060885283
-3.059142e-08,-0.0061021714
-3.049142e-08,-0.0061122243
-3.039142e-08,-0.0061150965
-3.029142e-08,-0.0061129423
-3.019142e-08,-0.0061100701
-3.009142e-08,-0.0061122243
-2.999142e-08,-0.0061186868
-2.989142e-08,-0.0061258674
-2.979142e-08,-0.0061251494
-2.969142e-08,-0.0061122243
-2.959142e-08,-0.0060892463
-2.949142e-08,-0.0060626781
-2.939142e-08,-0.0060447266
-2.929142e-08,-0.0060432904
-2.919142e-08,-0.0060590878
-2.909142e-08,-0.006085656
-2.899142e-08,-0.0061107881
-2.889142e-08,-0.0061237132
