LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3263
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996737,0.0075252759
996738,0.0056899125
996739,0.01074865
996740,0.0061961454
996741,0.012670181
996742,0.0061975815
996743,0.0064359778
996744,0.006439568
996745,0.010549747
996746,0.0061372644
996747,0.011949966
996748,0.017500574
996749,0.010049977
996750,0.0092349779
996751,0.0066004135
996752,0.0097196689
996753,0.0089972997
996754,0.0062751323
996755,0.0069170785
996756,0.014744658
996757,0.0088465074
996758,0.016983045
996759,0.0059713926
996760,0.0062758503
996761,0.0054656984
996762,0.006204044
996763,0.0060783834
996764,0.0058356789
996765,0.0091667622
996766,0.0060546873
996767,0.0087251551
996768,0.013775276
996769,0.012260168
996770,0.011917653
996771,0.0059455424
996772,0.037663717
996773,0.0052520847
996774,0.0060345819
996775,0.015633179
996776,0.0066470876
996777,0.0088493796
996778,0.0062507181
996779,0.0056847101
996780,0.0073156022
996781,0.0063699163
996782,0.018029068
996783,0.0060891546
996784,0.006058278
996785,0.006226304
996786,0.0091947671
996787,0.0063289865
996788,0.0055999937
996789,0.010505947
996790,0.0079790903
996791,0.0066880169
996792,0.0093010394
996793,0.0062334845
996794,0.0085678995
996795,0.0097893206
996796,0.0092895506
996797,0.0071762982
996798,0.0068423999
996799,0.010213695
996800,0.0067124311
996801,0.0074211569
996802,0.0064180261
996803,0.0088350186
996804,0.019749541
996805,0.010519186
996806,0.0065487134
996807,0.0058852253
996808,0.0061724493
996809,0.011752499
996810,0.017876837
996811,0.0088041415
996812,0.0064869602
996813,0.012056957
996814,0.006049661
996815,0.011873133
996816,0.009031767
996817,0.013475127
996818,0.0080006318
996819,0.0060798195
996820,0.0063490923
996821,0.02053869
996822,0.0061351103
996823,0.0090877758
996824,0.0087732654
996825,0.0091839954
996826,0.017313879
996827,0.0089520626
996828,0.0063842773
996829,0.0038728339
996830,0.0062758503
996831,0.0063368855
996832,0.0069163605
996833,0.0061099781
996834,0.012677361
996835,0.0063060089
996836,0.022138771
996837,0.0094360355
996838,0.0062622069
996839,0.0082084043
996840,0.0064941407
996841,0.0071159811
996842,0.0091710705
996843,0.0068423999
996844,0.01474753
996845,0.013789861
996846,0.023528693
996847,0.0083567901
996848,0.0061911191
996849,0.0063304226
996850,0.0061975815
996851,0.0073350128
996852,0.012447582
996853,0.0064144358
996854,0.00641659
996855,0.0065487134
996856,0.0073235007
996857,0.015847599
996858,0.01520278
996859,0.0092945769
996860,0.0059857536
996861,0.0060388902
996862,0.0058335247
996863,0.010850171
996864,0.006153062
996865,0.008826402
996866,0.0073594037
996867,0.0062988279
996868,0.020413747
996869,0.011918371
996870,0.008811322
996871,0.0064266431
996872,0.0054790182
996873,0.0061817844
996874,0.0062586167
996875,0.0082620056
996876,0.0091330139
996877,0.0076128789
996878,0.0064460305
996879,0.0060317097
996880,0.0062449737
996881,0.0065321978
996882,0.0063620172
996883,0.0092529301
996884,0.0065300437
996885,0.0088508856
996886,0.014855239
996887,0.017666446
996888,0.0058235661
996889,0.008650477
996890,0.0094317272
996891,0.01055262
996892,0.012214212
996893,0.0061860927
996894,0.0061006434
996895,0.014244887
996896,0.0091409124
996897,0.0061853747
996898,0.0061372644
996899,0.014865292
996900,0.007056382
996901,0.0033483205
996902,0.0091825593
996903,0.011415728
996904,0.0062061981
996905,0.010398236
996906,0.012063419
996907,0.0089843748
996908,0.0092479037
996909,0.011760398
996910,0.016383272
996911,0.0091760969
996912,0.0095724668
996913,0.014879653
996914,0.0071030562
996915,0.0063770968
996916,0.005342273
996917,0.009662224
996918,0.012466969
996919,0.0089980178
996920,0.0062744142
996921,0.0091567095
996922,0.009662224
996923,0.0090813134
996924,0.020542279
996925,0.0062076342
996926,0.0089104148
996927,0.018808881
996928,0.0059390799
996929,0.014719525
996930,0.0092414403
996931,0.020873304
996932,0.01780216
996933,0.011982996
996934,0.0085064089
996935,0.0052534081
996936,0.023097752
996937,0.009031767
996938,0.0061236215
996939,0.0062514362
996940,0.0061430088
996941,0.0062464098
996942,0.008076746
996943,0.011987304
996944,0.0066262637
996945,0.0064934227
996946,0.0090856217
996947,0.0062593347
996948,0.011903292
996949,0.0064833695
996950,0.0091969213
996951,0.009266573
996952,0.012798714
996953,0.0071217255
996954,0.0062385108
996955,0.0090827495
996956,0.010548311
996957,0.0074520335
996958,0.0093211457
996959,0.012132353
996960,0.011997358
996961,0.013476563
996962,0.0062500001
996963,0.0075949277
996964,0.0064223344
996965,0.0096162688
996966,0.013131369
996967,0.0061379825
996968,0.013268769
996969,0.0049587595
996970,0.012005975
996971,0.010085065
996972,0.0061702952
996973,0.0063598631
996974,0.0061947093
996975,0.0050704819
996976,0.0089613972
996977,0.0060446346
996978,0.0091337319
996979,0.0028509635
996980,0.006571691
996981,0.020196892
996982,0.011392033
996983,0.014992389
996984,0.016842768
996985,0.012120864
996986,0.0059850356
996987,0.0061121322
996988,0.0094870171
996989,0.0060029873
996990,0.0082720593
996991,0.0093225818
996992,0.0078584561
996993,0.011864516
996994,0.011827177
996995,0.0049107494
996996,0.011823587
996997,0.0060453527
996998,0.0089082606
996999,0.011708697
997000,0.0063763787
997001,0.018546071
997002,0.0087215649
997003,0.0060532512
997004,0.0090554627
997005,0.018401023
997006,0.0072624655
997007,0.0088285562
997008,0.0069091795
997009,0.0069400561
997010,0.0064553656
997011,0.0048905467
997012,0.010696978
997013,0.0066205193
997014,0.0063634538
997015,0.0094468063
997016,0.006366326
997017,0.0061444449
997018,0.0074677411
997019,0.011893957
997020,0.0063131894
997021,0.0094410619
997022,0.0065946691
997023,0.011970789
997024,0.015234375
997025,0.0061659869
997026,0.017889611
997027,0.015092199
997028,0.0064812154
997029,0.012043313
997030,0.011908318
997031,0.0066219554
997032,0.0061178766
997033,0.0073479149
997034,0.011730239
997035,0.0024347489
997036,0.006145163
997037,0.005801212
997038,0.0092120003
997039,0.0086770449
997040,0.0081499889
997041,0.0064869602
997042,0.0089118509
997043,0.0065142461
997044,0.006322524
997045,0.038886577
997046,0.0064223344
997047,0.0096737128
997048,0.00568585
997049,0.011308561
997050,0.0057299584
997051,0.011873133
997052,0.014669261
997053,0.0062148152
997054,0.0070506376
997055,0.0028038141
997056,0.0090533085
997057,0.0059726317
997058,0.0064223344
997059,0.0090475641
997060,0.0089649875
997061,0.0092924228
997062,0.0064812154
997063,0.0068783029
997064,0.012112965
997065,0.0063605811
997066,0.010569135
997067,0.0070226332
997068,0.023253676
997069,0.014522059
997070,0.017800005
997071,0.0022032058
997072,0.0094697839
997073,0.0061257756
997074,0.013636763
997075,0.0089319563
997076,0.011871697
997077,0.0062248679
997078,0.01386799
997079,0.0062205596
997080,0.0061925552
997081,0.0060510971
997082,0.0064366958
997083,0.0063289865
997084,0.025413603
997085,0.0090892119
997086,0.015600586
997087,0.0061142864
997088,0.016974954
997089,0.0092048198
997090,0.0071490118
997091,0.015007468
997092,0.0073069851
997093,0.0091121895
997094,0.015507238
997095,0.013039982
997096,0.018152574
997097,0.017911306
997098,0.0090849036
997099,0.011523438
997100,0.0090037631
997101,0.015886374
997102,0.011972225
997103,0.0061422908
997104,0.0090540266
997105,0.0090087894
997106,0.0018428644
997107,0.0063770968
997108,0.0066312901
997109,0.006240665
997110,0.0060755112
997111,0.011848719
997112,0.0067468979
997113,0.0089958636
997114,0.0083058076
997115,0.014871037
997116,0.0059240004
997117,0.0060087317
997118,0.0061106961
997119,0.0077306409
997120,0.014901195
997121,0.012591911
997122,0.0061121322
997123,0.0061343922
997124,0.006108542
997125,0.0062916474
997126,0.016256893
997127,0.00911937
997128,0.0094410619
997129,0.0060733571
997130,0.01262207
997131,0.0063548367
997132,0.0088565601
997133,0.0059168199
997134,0.0061351103
997135,0.015114459
997136,0.0090626432
997137,0.0091725066
997138,0.013638252
997139,0.0064280792
997140,0.018895701
997141,0.008927648
997142,0.0060683307
997143,0.011812816
997144,0.0091107534
997145,0.038879395
997146,0.0061710132
997147,0.014591711
997148,0.006036018
997149,0.011914062
997150,0.0063763787
997151,0.0095516425
997152,0.0090188421
997153,0.021557618
997154,0.0065803081
997155,0.0062557445
997156,0.0092486218
997157,0.017670037
997158,0.0061236215
997159,0.0070233513
997160,0.01064358
997161,0.0063677621
997162,0.0060037053
997163,0.0055156779
997164,0.0062392289
997165,0.01519201
997166,0.0058030421
997167,0.0075827204
997168,0.0060834098
997169,0.012216366
997170,0.0061329561
997171,0.0069845761
997172,0.016610922
997173,0.0061580883
997174,0.0088809747
997175,0.0025440967
997176,0.0066865808
997177,0.0082126148
997178,0.0097354669
997179,0.011000689
997180,0.0058249081
997181,0.0094302911
997182,0.008972886
997183,0.0098252241
997184,0.0094439341
997185,0.013224952
997186,0.0089858109
997187,0.031656422
997188,0.0089621153
997189,0.0067038145
997190,0.026378676
997191,0.0088120401
997192,0.011156509
997193,0.0061638327
997194,0.012328384
997195,0.0060151941
997196,0.011243394
997197,0.0061509078
997198,0.0090303309
997199,0.011926987
997200,0.0068172677
997201,0.0091358861
997202,0.0092629828
997203,0.017980238
997204,0.0060554054
997205,0.0091423485
997206,0.0099329334
997207,0.0093369428
997208,0.0089082606
997209,0.014880371
997210,0.0085118907
997211,0.006307445
997212,0.0063462202
997213,0.0065142461
997214,0.0064941407
997215,0.011784812
997216,0.0088027054
997217,0.0067210477
997218,0.0061580883
997219,0.0098230699
997220,0.0062672333
997221,0.0062614889
997222,0.0079045827
997223,0.0078548659
997224,0.0069063073
997225,0.0088249659
997226,0.014710909
997227,0.0063095991
997228,0.0062808767
