LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:21,0                 
Time,Ampl
-3.702755e-08,-0.0051356618
-3.692755e-08,-0.0051471507
-3.682755e-08,-0.0051658203
-3.672755e-08,-0.0051887983
-3.662755e-08,-0.0052074678
-3.652755e-08,-0.0052160846
-3.642755e-08,-0.0052103401
-3.632755e-08,-0.0051923886
-3.622755e-08,-0.0051686926
-3.612755e-08,-0.0051471507
-3.602755e-08,-0.0051356618
-3.592755e-08,-0.0051378159
-3.582755e-08,-0.0051514591
-3.572755e-08,-0.0051701287
-3.562755e-08,-0.0051873621
-3.552755e-08,-0.0051959789
-3.542755e-08,-0.0051938247
-3.532755e-08,-0.0051816176
-3.522755e-08,-0.0051636661
-3.512755e-08,-0.0051435604
-3.502755e-08,-0.0051256089
-3.492755e-08,-0.0051126838
-3.482755e-08,-0.0051047852
-3.472755e-08,-0.0051011949
-3.462755e-08,-0.0051004768
-3.452755e-08,-0.0051011949
-3.442755e-08,-0.0051004768
-3.432755e-08,-0.0050983226
-3.422755e-08,-0.0050940142
-3.412755e-08,-0.0050897059
-3.402755e-08,-0.0050868336
-3.392755e-08,-0.0050875517
-3.382755e-08,-0.0050932962
-3.372755e-08,-0.0051011949
-3.362755e-08,-0.0051083755
-3.352755e-08,-0.0051105296
-3.342755e-08,-0.0051047852
-3.332755e-08,-0.0050897059
-3.322755e-08,-0.0050688821
-3.312755e-08,-0.0050473403
-3.302755e-08,-0.0050308249
-3.292755e-08,-0.0050207721
-3.282755e-08,-0.0050178998
-3.272755e-08,-0.0050171818
-3.262755e-08,-0.0050157456
-3.252755e-08,-0.0050092831
-3.242755e-08,-0.0049985122
-3.232755e-08,-0.0049870232
-3.222755e-08,-0.0049784065
-3.212755e-08,-0.0049748162
-3.202755e-08,-0.0049755342
-3.192755e-08,-0.0049769704
-3.182755e-08,-0.0049733801
-3.172755e-08,-0.0049633272
-3.162755e-08,-0.0049475299
-3.152755e-08,-0.0049302964
-3.142755e-08,-0.0049180894
-3.132755e-08,-0.0049173713
-3.122755e-08,-0.0049274242
-3.112755e-08,-0.0049453757
-3.102755e-08,-0.0049633272
-3.092755e-08,-0.0049748162
-3.082755e-08,-0.0049769704
-3.072755e-08,-0.0049697898
-3.062755e-08,-0.0049597369
-3.052755e-08,-0.0049518382
-3.042755e-08,-0.0049496841
-3.032755e-08,-0.0049525563
-3.022755e-08,-0.0049590188
-3.012755e-08,-0.0049633272
-3.002755e-08,-0.0049633272
-2.992755e-08,-0.0049597369
-2.982755e-08,-0.0049547105
-2.972755e-08,-0.0049518382
-2.962755e-08,-0.0049532744
-2.952755e-08,-0.0049583008
-2.942755e-08,-0.0049661994
-2.932755e-08,-0.0049748162
-2.922755e-08,-0.0049834329
-2.912755e-08,-0.0049927677
-2.902755e-08,-0.0050056928
-2.892755e-08,-0.0050207721
-2.882755e-08,-0.0050365694
-2.872755e-08,-0.0050487764
-2.862755e-08,-0.0050523667
-2.852755e-08,-0.00504375
-2.842755e-08,-0.0050257985
-2.832755e-08,-0.0050049747
-2.822755e-08,-0.0049891774
-2.812755e-08,-0.0049863051
-2.802755e-08,-0.0049985122
-2.792755e-08,-0.0050207721
-2.782755e-08,-0.0050466222
-2.772755e-08,-0.0050667279
-2.762755e-08,-0.0050746266
-2.752755e-08,-0.0050696002
-2.742755e-08,-0.0050573932
-2.732755e-08,-0.00504375
-2.722755e-08,-0.0050351333
-2.712755e-08,-0.0050336972
-2.702755e-08,-0.0050380055
-2.692755e-08,-0.00504375
-2.682755e-08,-0.0050466222
-2.672755e-08,-0.0050444681
-2.662755e-08,-0.0050387236
-2.652755e-08,-0.005032261
-2.642755e-08,-0.0050279527
-2.632755e-08,-0.0050265165
-2.622755e-08,-0.0050286707
-2.612755e-08,-0.005032261
-2.602755e-08,-0.0050365694
-2.592755e-08,-0.0050408778
-2.582755e-08,-0.0050473403
-2.572755e-08,-0.005055239
-2.562755e-08,-0.0050645738
-2.552755e-08,-0.0050731905
-2.542755e-08,-0.0050782169
-2.532755e-08,-0.0050782169
-2.522755e-08,-0.0050724724
-2.512755e-08,-0.0050631376
-2.502755e-08,-0.0050530848
-2.492755e-08,-0.00504375
-2.482755e-08,-0.0050358513
-2.472755e-08,-0.0050279527
-2.462755e-08,-0.0050193359
-2.452755e-08,-0.0050092831
-2.442755e-08,-0.0049999483
-2.432755e-08,-0.0049956399
-2.422755e-08,-0.0049985122
-2.412755e-08,-0.0050092831
-2.402755e-08,-0.0050236443
-2.392755e-08,-0.0050344152
-2.382755e-08,-0.0050344152
-2.372755e-08,-0.0050207721
-2.362755e-08,-0.004996358
-2.352755e-08,-0.0049683536
-2.342755e-08,-0.0049468118
-2.332755e-08,-0.0049403493
-2.322755e-08,-0.0049496841
-2.312755e-08,-0.0049683536
-2.302755e-08,-0.0049877413
-2.292755e-08,-0.0049977941
-2.282755e-08,-0.0049927677
-2.272755e-08,-0.0049748162
-2.262755e-08,-0.0049504021
-2.252755e-08,-0.0049288603
-2.242755e-08,-0.0049173713
-2.232755e-08,-0.0049159352
-2.222755e-08,-0.0049223977
-2.212755e-08,-0.0049288603
-2.202755e-08,-0.0049310145
-2.192755e-08,-0.0049274242
-2.182755e-08,-0.0049216797
-2.172755e-08,-0.0049173713
-2.162755e-08,-0.0049195255
-2.152755e-08,-0.0049302964
-2.142755e-08,-0.0049460937
-2.132755e-08,-0.0049633272
-2.122755e-08,-0.0049784065
-2.112755e-08,-0.0049906135
-2.102755e-08,-0.0049999483
-2.092755e-08,-0.0050092831
-2.082755e-08,-0.005020054
-2.072755e-08,-0.0050329791
-2.062755e-08,-0.0050451861
-2.052755e-08,-0.005055239
-2.042755e-08,-0.0050624196
-2.032755e-08,-0.0050681641
-2.022755e-08,-0.0050767808
-2.012755e-08,-0.0050897059
-2.002755e-08,-0.0051083755
-1.992755e-08,-0.0051313534
-1.982755e-08,-0.0051536133
-1.972755e-08,-0.0051701287
-1.962755e-08,-0.0051794635
-1.952755e-08,-0.0051816176
-1.942755e-08,-0.0051808996
-1.932755e-08,-0.0051816176
-1.922755e-08,-0.0051866441
-1.912755e-08,-0.0051959789
-1.902755e-08,-0.0052074678
-1.892755e-08,-0.0052160846
-1.882755e-08,-0.0052203929
-1.872755e-08,-0.0052203929
-1.862755e-08,-0.0052175207
-1.852755e-08,-0.0052160846
-1.842755e-08,-0.0052182387
-1.832755e-08,-0.0052239832
-1.822755e-08,-0.0052318819
-1.812755e-08,-0.0052390625
-1.802755e-08,-0.005244807
-1.792755e-08,-0.0052476792
-1.782755e-08,-0.0052498334
-1.772755e-08,-0.0052505515
-1.762755e-08,-0.0052505515
-1.752755e-08,-0.0052476792
-1.742755e-08,-0.0052404986
-1.732755e-08,-0.0052275735
-1.722755e-08,-0.0052110581
-1.712755e-08,-0.0051952608
-1.702755e-08,-0.0051837718
-1.692755e-08,-0.0051816176
-1.682755e-08,-0.0051880802
-1.672755e-08,-0.0052017233
-1.662755e-08,-0.0052160846
-1.652755e-08,-0.0052275735
-1.642755e-08,-0.0052340361
-1.632755e-08,-0.0052369083
-1.622755e-08,-0.0052376264
-1.612755e-08,-0.0052390625
-1.602755e-08,-0.0052412167
-1.592755e-08,-0.0052419347
-1.582755e-08,-0.0052383444
-1.572755e-08,-0.0052275735
-1.562755e-08,-0.0052117762
-1.552755e-08,-0.0051952608
-1.542755e-08,-0.0051830538
-1.532755e-08,-0.0051816176
-1.522755e-08,-0.0051916705
-1.512755e-08,-0.005209622
-1.502755e-08,-0.0052311638
-1.492755e-08,-0.0052505515
-1.482755e-08,-0.0052634766
-1.472755e-08,-0.0052706572
-1.462755e-08,-0.0052728114
-1.452755e-08,-0.0052735294
-1.442755e-08,-0.0052735294
-1.432755e-08,-0.0052720933
-1.422755e-08,-0.005268503
-1.412755e-08,-0.0052620404
-1.402755e-08,-0.0052555779
-1.392755e-08,-0.0052534237
-1.382755e-08,-0.0052591682
-1.372755e-08,-0.0052735294
-1.362755e-08,-0.0052943532
-1.352755e-08,-0.0053151769
-1.342755e-08,-0.005328102
-1.332755e-08,-0.0053309743
-1.322755e-08,-0.0053237937
-1.312755e-08,-0.0053123047
-1.302755e-08,-0.0053051241
-1.292755e-08,-0.0053079963
-1.282755e-08,-0.0053216395
-1.272755e-08,-0.0053431813
-1.262755e-08,-0.005363287
-1.252755e-08,-0.0053769301
-1.242755e-08,-0.0053812385
-1.232755e-08,-0.0053790843
-1.222755e-08,-0.0053762121
-1.212755e-08,-0.0053769301
-1.202755e-08,-0.0053841108
-1.192755e-08,-0.0053941636
-1.182755e-08,-0.0054049345
-1.172755e-08,-0.0054113971
-1.162755e-08,-0.0054142693
-1.152755e-08,-0.0054164235
-1.142755e-08,-0.005422168
-1.132755e-08,-0.005434375
-1.122755e-08,-0.0054501723
-1.112755e-08,-0.0054638155
-1.102755e-08,-0.0054674058
-1.092755e-08,-0.0054573529
-1.082755e-08,-0.0054358111
-1.072755e-08,-0.005410679
-1.062755e-08,-0.0053920094
-1.052755e-08,-0.0053884191
-1.042755e-08,-0.0053999081
-1.032755e-08,-0.0054200138
-1.022755e-08,-0.0054379653
-1.012755e-08,-0.005445864
-1.002755e-08,-0.0054394014
-9.927552e-09,-0.005422168
-9.827552e-09,-0.0054020623
-9.727552e-09,-0.0053884191
-9.627552e-09,-0.0053833927
-9.527552e-09,-0.0053841108
-9.427552e-09,-0.0053841108
-9.327552e-09,-0.0053769301
-9.227552e-09,-0.0053611328
-9.127552e-09,-0.0053410271
-9.027552e-09,-0.0053252298
-8.927552e-09,-0.0053194853
-8.827552e-09,-0.0053259478
-8.727552e-09,-0.005339591
-8.627552e-09,-0.00535108
-8.527552e-09,-0.0053539522
-8.427552e-09,-0.0053453355
-8.327552e-09,-0.0053309743
-8.227552e-09,-0.0053194853
-8.127552e-09,-0.0053194853
-8.027552e-09,-0.0053331284
-7.927552e-09,-0.0053561064
-7.827552e-09,-0.0053776482
-7.727552e-09,-0.0053884191
-7.627552e-09,-0.0053855469
-7.527552e-09,-0.0053733398
-7.427552e-09,-0.0053625689
-7.327552e-09,-0.0053654412
-7.227552e-09,-0.005386983
-7.127552e-09,-0.005422886
-7.027552e-09,-0.0054623794
-6.927552e-09,-0.0054918199
-6.827552e-09,-0.0055018727
-6.727552e-09,-0.0054911018
-6.627552e-09,-0.0054681239
-6.527552e-09,-0.005445864
-6.427552e-09,-0.0054350931
-6.327552e-09,-0.0054401195
-6.227552e-09,-0.005458071
-6.127552e-09,-0.0054803309
-6.027552e-09,-0.0054982824
-5.927552e-09,-0.0055076172
-5.827552e-09,-0.0055076172
-5.727552e-09,-0.0055033088
-5.627552e-09,-0.0054997185
-5.527552e-09,-0.0054990005
-5.427552e-09,-0.0055011546
-5.327552e-09,-0.0055033088
-5.227552e-09,-0.0055033088
-5.127552e-09,-0.0055004366
-5.027552e-09,-0.0054997185
-4.927552e-09,-0.0055033088
-4.827552e-09,-0.0055126436
-4.727552e-09,-0.0055255687
-4.627552e-09,-0.0055363396
-4.527552e-09,-0.0055377757
-4.427552e-09,-0.0055270048
-4.327552e-09,-0.0055061811
-4.227552e-09,-0.0054803309
-4.127552e-09,-0.0054573529
-4.027552e-09,-0.0054429917
-3.927552e-09,-0.0054386834
-3.827552e-09,-0.0054379653
-3.727552e-09,-0.005434375
-3.627552e-09,-0.0054207318
-3.527552e-09,-0.0053948817
-3.427552e-09,-0.0053589786
-3.327552e-09,-0.0053194853
-3.227552e-09,-0.0052814281
-3.127552e-09,-0.0052476792
-3.027552e-09,-0.0052168026
-2.927552e-09,-0.0051816176
-2.827552e-09,-0.0051363798
-2.727552e-09,-0.0050767808
-2.627552e-09,-0.0050028205
-2.527552e-09,-0.0049173713
-2.427552e-09,-0.0048254596
-2.327552e-09,-0.0047313936
-2.227552e-09,-0.0046358915
-2.127552e-09,-0.0045382353
-2.027552e-09,-0.0044355526
-1.927552e-09,-0.0043249713
-1.827552e-09,-0.0042057732
-1.727552e-09,-0.0040786765
-1.627552e-09,-0.0039451172
-1.527552e-09,-0.0038058134
-1.427552e-09,-0.0036600471
-1.327552e-09,-0.0035042279
-1.227552e-09,-0.0033362017
-1.127552e-09,-0.0031516602
-1.027552e-09,-0.0029513212
-9.275521e-10,-0.0027344669
-8.275521e-10,-0.0025054056
-7.275521e-10,-0.0022677275
-6.275521e-10,-0.002025023
-5.275521e-10,-0.0017808824
-4.275521e-10,-0.0015360237
-3.275521e-10,-0.0012882927
-2.275521e-10,-0.0010340993
-1.275521e-10,-0.00076985294
-2.755212e-11,-0.00049052734
7.244788e-11,-0.00019468635
1.724479e-10,0.00011551585
2.724479e-10,0.00043648897
3.724479e-10,0.00076033433
4.724479e-10,0.0010805894
5.724479e-10,0.0013936638
6.724479e-10,0.0017002757
7.724479e-10,0.0020040154
8.724479e-10,0.0023106273
9.724479e-10,0.0026237017
1.072448e-09,0.0029410846
1.172448e-09,0.0032584674
1.272448e-09,0.0035693876
1.372448e-09,0.0038659467
1.472448e-09,0.0041474265
1.572448e-09,0.0044159812
1.672448e-09,0.0046780733
1.772448e-09,0.0049401654
1.872448e-09,0.0052044118
1.972448e-09,0.0054693761
2.072448e-09,0.005727878
2.172448e-09,0.0059741728
2.272448e-09,0.0062039522
2.372448e-09,0.0064172162
2.472448e-09,0.0066197093
2.572448e-09,0.0068157399
2.672448e-09,0.0070081801
2.772448e-09,0.0071941579
2.872448e-09,0.0073672105
2.972448e-09,0.0075201574
3.072448e-09,0.0076515625
3.172448e-09,0.00776358
3.272448e-09,0.0078662626
3.372448e-09,0.0079682273
3.472448e-09,0.0080766544
3.572448e-09,0.0081893899
3.672448e-09,0.0082992532
3.772448e-09,0.0083940372
3.872448e-09,0.0084672794
3.972448e-09,0.0085168256
4.072448e-09,0.0085512925
4.172448e-09,0.008580733
4.272448e-09,0.008616636
4.372448e-09,0.0086625919
4.472448e-09,0.0087142923
4.572448e-09,0.0087638385
4.672448e-09,0.0088004596
4.772448e-09,0.0088205653
4.872448e-09,0.0088270278
4.972448e-09,0.008829182
5.072448e-09,0.0088349265
5.172448e-09,0.0088500057
5.272448e-09,0.0088715476
5.372448e-09,0.0088923713
5.472448e-09,0.0089038603
5.572448e-09,0.00890027
5.672448e-09,0.0088823185
5.772448e-09,0.0088579044
5.872448e-09,0.0088349265
5.972448e-09,0.0088205653
6.072448e-09,0.0088162569
6.172448e-09,0.0088191291
6.272448e-09,0.0088234375
6.372448e-09,0.0088255917
6.472448e-09,0.0088241556
6.572448e-09,0.0088227194
6.672448e-09,0.0088234375
6.772448e-09,0.0088284639
6.872448e-09,0.0088363626
6.972448e-09,0.0088435432
7.072448e-09,0.0088464154
7.172448e-09,0.0088456974
7.272448e-09,0.0088442613
7.372448e-09,0.0088471335
7.472448e-09,0.0088579044
7.572448e-09,0.0088751379
7.672448e-09,0.0088938074
7.772448e-09,0.0089081687
7.872448e-09,0.0089153493
7.972448e-09,0.0089160673
8.072448e-09,0.0089175034
8.172448e-09,0.0089268382
8.272448e-09,0.0089498162
8.372448e-09,0.0089850011
8.472448e-09,0.0090244945
8.572448e-09,0.0090575253
8.672448e-09,0.0090761949
8.772448e-09,0.0090797852
8.872448e-09,0.0090740407
8.972448e-09,0.0090704504
9.072448e-09,0.0090761949
9.172448e-09,0.0090948644
9.272448e-09,0.0091199966
9.372448e-09,0.0091436926
9.472448e-09,0.0091566176
9.572448e-09,0.0091566176
9.672448e-09,0.0091480009
9.772448e-09,0.0091415384
9.872448e-09,0.0091451287
9.972448e-09,0.0091616441
1.007245e-08,0.0091853401
1.017245e-08,0.0092061638
1.027245e-08,0.0092140625
1.037245e-08,0.0092054458
1.047245e-08,0.0091853401
1.057245e-08,0.0091652344
1.067245e-08,0.0091566176
1.077245e-08,0.0091659524
1.087245e-08,0.0091903665
1.097245e-08,0.0092219612
1.107245e-08,0.0092485294
1.117245e-08,0.0092628906
1.127245e-08,0.0092636087
1.137245e-08,0.0092564281
1.147245e-08,0.0092485294
1.157245e-08,0.0092456572
1.167245e-08,0.0092470933
1.177245e-08,0.0092492475
1.187245e-08,0.0092485294
1.197245e-08,0.0092427849
1.207245e-08,0.0092356043
1.217245e-08,0.009232014
1.227245e-08,0.0092370404
1.237245e-08,0.0092506836
1.247245e-08,0.0092664809
1.257245e-08,0.0092758157
1.267245e-08,0.0092715074
1.277245e-08,0.0092535558
1.287245e-08,0.0092269876
1.297245e-08,0.0092032916
1.307245e-08,0.0091910846
1.317245e-08,0.0091932387
1.327245e-08,0.0092040097
1.337245e-08,0.0092140625
1.347245e-08,0.0092140625
1.357245e-08,0.0092004193
1.367245e-08,0.0091781595
1.377245e-08,0.0091566176
1.387245e-08,0.0091451287
