LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:47,0                 
Time,Ampl
-3.701636e-08,-0.0054056526
-3.691636e-08,-0.0053999081
-3.681636e-08,-0.005398472
-3.671636e-08,-0.005398472
-3.661636e-08,-0.0053920094
-3.651636e-08,-0.0053769301
-3.641636e-08,-0.0053525161
-3.631636e-08,-0.0053252298
-3.621636e-08,-0.0053008157
-3.611636e-08,-0.0052850184
-3.601636e-08,-0.0052792739
-3.591636e-08,-0.0052778378
-3.581636e-08,-0.0052742475
-3.571636e-08,-0.0052620404
-3.561636e-08,-0.0052412167
-3.551636e-08,-0.0052175207
-3.541636e-08,-0.0051988511
-3.531636e-08,-0.0051931066
-3.521636e-08,-0.0052024414
-3.511636e-08,-0.005221829
-3.501636e-08,-0.0052412167
-3.491636e-08,-0.0052505515
-3.481636e-08,-0.0052433709
-3.471636e-08,-0.0052225471
-3.461636e-08,-0.0051945427
-3.451636e-08,-0.0051701287
-3.441636e-08,-0.0051564855
-3.431636e-08,-0.0051543313
-3.421636e-08,-0.0051615119
-3.411636e-08,-0.0051701287
-3.401636e-08,-0.0051758732
-3.391636e-08,-0.0051773093
-3.381636e-08,-0.0051780273
-3.371636e-08,-0.0051816176
-3.361636e-08,-0.0051916705
-3.351636e-08,-0.0052060317
-3.341636e-08,-0.0052196749
-3.331636e-08,-0.0052275735
-3.321636e-08,-0.0052261374
-3.311636e-08,-0.0052153665
-3.301636e-08,-0.0052024414
-3.291636e-08,-0.0051931066
-3.281636e-08,-0.0051931066
-3.271636e-08,-0.0052031595
-3.261636e-08,-0.0052203929
-3.251636e-08,-0.0052390625
-3.241636e-08,-0.0052534237
-3.231636e-08,-0.0052613224
-3.221636e-08,-0.0052627585
-3.211636e-08,-0.0052620404
-3.201636e-08,-0.0052613224
-3.191636e-08,-0.0052627585
-3.181636e-08,-0.0052670669
-3.171636e-08,-0.0052735294
-3.161636e-08,-0.0052814281
-3.151636e-08,-0.005292199
-3.141636e-08,-0.0053051241
-3.131636e-08,-0.0053194853
-3.121636e-08,-0.0053316923
-3.111636e-08,-0.0053381549
-3.101636e-08,-0.0053338465
-3.091636e-08,-0.0053194853
-3.081636e-08,-0.0052986615
-3.071636e-08,-0.0052792739
-3.061636e-08,-0.005269221
-3.051636e-08,-0.0052735294
-3.041636e-08,-0.0052900448
-3.031636e-08,-0.0053123047
-3.021636e-08,-0.005328102
-3.011636e-08,-0.0053309743
-3.001636e-08,-0.0053173311
-2.991636e-08,-0.005292917
-2.981636e-08,-0.0052670669
-2.971636e-08,-0.0052505515
-2.961636e-08,-0.0052491153
-2.951636e-08,-0.0052613224
-2.941636e-08,-0.00528071
-2.931636e-08,-0.0052965074
-2.921636e-08,-0.0053022518
-2.911636e-08,-0.0052957893
-2.901636e-08,-0.005279992
-2.891636e-08,-0.0052620404
-2.881636e-08,-0.0052483973
-2.871636e-08,-0.0052433709
-2.861636e-08,-0.005244807
-2.851636e-08,-0.0052505515
