LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:21,0                 
Time,Ampl
-3.703391e-08,-0.00558712121
-3.693391e-08,-0.00559156013
-3.683391e-08,-0.00559562914
-3.673391e-08,-0.00559821851
-3.663391e-08,-0.00559895833
-3.653391e-08,-0.00559747869
-3.643391e-08,-0.00559488932
-3.633391e-08,-0.00559303977
-3.623391e-08,-0.00559303977
-3.613391e-08,-0.00559599905
-3.603391e-08,-0.00560191761
-3.593391e-08,-0.00560931581
-3.583391e-08,-0.00561671402
-3.573391e-08,-0.0056233724
-3.563391e-08,-0.00562892105
-3.553391e-08,-0.00563409979
-3.543391e-08,-0.00564038826
-3.533391e-08,-0.00564852628
-3.523391e-08,-0.00565814394
-3.513391e-08,-0.0056677616
-3.503391e-08,-0.00567589962
-3.493391e-08,-0.00568070845
-3.483391e-08,-0.00568218809
-3.473391e-08,-0.00568181818
-3.463391e-08,-0.00568181818
-3.453391e-08,-0.00568551728
-3.443391e-08,-0.00569439512
-3.433391e-08,-0.00570771188
-3.423391e-08,-0.00572324811
-3.413391e-08,-0.0057376746
-3.403391e-08,-0.00574766217
-3.393391e-08,-0.00575210109
-3.383391e-08,-0.00575284091
-3.373391e-08,-0.005752471
-3.363391e-08,-0.00575432055
-3.353391e-08,-0.00576023911
-3.343391e-08,-0.00577059659
-3.333391e-08,-0.00578243371
-3.323391e-08,-0.00579242128
-3.313391e-08,-0.00579870975
-3.303391e-08,-0.00580018939
-3.293391e-08,-0.00579907966
-3.283391e-08,-0.00579907966
-3.273391e-08,-0.00580314867
-3.263391e-08,-0.00581202652
-3.253391e-08,-0.00582460346
-3.243391e-08,-0.00583792022
-3.233391e-08,-0.0058482777
-3.223391e-08,-0.00585345644
-3.213391e-08,-0.00585345644
-3.203391e-08,-0.00585086707
-3.193391e-08,-0.0058482777
-3.183391e-08,-0.00584753788
-3.173391e-08,-0.00584901752
-3.163391e-08,-0.0058519768
-3.153391e-08,-0.00585345644
-3.143391e-08,-0.00585345644
-3.133391e-08,-0.00585160689
-3.123391e-08,-0.00585012725
-3.113391e-08,-0.00585049716
-3.103391e-08,-0.00585345644
-3.093391e-08,-0.00585715554
-3.083391e-08,-0.00585900509
-3.073391e-08,-0.00585604581
-3.063391e-08,-0.00584753788
-3.053391e-08,-0.00583533085
-3.043391e-08,-0.00582386364
-3.033391e-08,-0.00581720526
-3.023391e-08,-0.00581794508
-3.013391e-08,-0.00582534328
-3.003391e-08,-0.00583496094
-2.993391e-08,-0.00584198923
-2.983391e-08,-0.00584161932
-2.973391e-08,-0.0058334813
-2.963391e-08,-0.00582016454
-2.953391e-08,-0.00580758759
-2.943391e-08,-0.00580018939
-2.933391e-08,-0.0058005593
-2.923391e-08,-0.00580758759
-2.913391e-08,-0.00581683535
-2.903391e-08,-0.00582386364
-2.893391e-08,-0.00582571319
-2.883391e-08,-0.00582275391
-2.873391e-08,-0.00581720526
-2.863391e-08,-0.00581202652
-2.853391e-08,-0.00580980705
-2.843391e-08,-0.00581054688
-2.833391e-08,-0.00581202652
-2.823391e-08,-0.00581202652
-2.813391e-08,-0.00580906723
-2.803391e-08,-0.0058042584
-2.793391e-08,-0.00579833984
-2.783391e-08,-0.00579427083
-2.773391e-08,-0.00579205137
-2.763391e-08,-0.00579057173
-2.753391e-08,-0.00578798236
-2.743391e-08,-0.00578243371
-2.733391e-08,-0.00577392578
-2.723391e-08,-0.00576393821
-2.713391e-08,-0.00575654001
-2.703391e-08,-0.00575284091
-2.693391e-08,-0.00575358073
-2.683391e-08,-0.00575580019
-2.673391e-08,-0.00575654001
-2.663391e-08,-0.00575284091
-2.653391e-08,-0.00574433298
-2.643391e-08,-0.0057339755
-2.633391e-08,-0.00572583748
-2.623391e-08,-0.00572324811
-2.613391e-08,-0.0057265773
-2.603391e-08,-0.0057339755
-2.593391e-08,-0.00573989406
-2.583391e-08,-0.00574100379
-2.573391e-08,-0.00573582505
-2.563391e-08,-0.00572694721
-2.553391e-08,-0.0057191791
-2.543391e-08,-0.00571732955
-2.533391e-08,-0.00572398793
-2.523391e-08,-0.00573730469
-2.513391e-08,-0.005752471
-2.503391e-08,-0.00576467803
-2.493391e-08,-0.00576985677
-2.483391e-08,-0.0057672674
-2.473391e-08,-0.00576023911
-2.463391e-08,-0.00575284091
-2.453391e-08,-0.00574803208
-2.443391e-08,-0.00574692235
-2.433391e-08,-0.00574766217
-2.423391e-08,-0.00574692235
-2.413391e-08,-0.00574285334
-2.403391e-08,-0.00573471532
-2.393391e-08,-0.00572546757
-2.383391e-08,-0.00571732955
-2.373391e-08,-0.00571289063
-2.363391e-08,-0.0057121508
-2.353391e-08,-0.00571437027
-2.343391e-08,-0.00571732955
-2.333391e-08,-0.00571954901
-2.323391e-08,-0.00572102865
-2.313391e-08,-0.00572176847
-2.303391e-08,-0.00572324811
-2.293391e-08,-0.00572509766
-2.283391e-08,-0.0057265773
-2.273391e-08,-0.00572583748
-2.263391e-08,-0.00572324811
-2.253391e-08,-0.0057191791
-2.243391e-08,-0.00571658973
-2.233391e-08,-0.00571732955
-2.223391e-08,-0.00572324811
-2.213391e-08,-0.00573249586
-2.203391e-08,-0.00574174361
-2.193391e-08,-0.00574729226
-2.183391e-08,-0.00574692235
-2.173391e-08,-0.0057413737
-2.163391e-08,-0.0057339755
-2.153391e-08,-0.00572879676
-2.143391e-08,-0.00572916667
-2.133391e-08,-0.00573434541
-2.123391e-08,-0.00574100379
-2.113391e-08,-0.00574433298
-2.103391e-08,-0.00574100379
-2.093391e-08,-0.00573101622
-2.083391e-08,-0.00571732955
-2.073391e-08,-0.00570586233
-2.063391e-08,-0.00569957386
-2.053391e-08,-0.00569994377
-2.043391e-08,-0.00570438269
-2.033391e-08,-0.00570734197
-2.023391e-08,-0.00570549242
-2.013391e-08,-0.0056973544
-2.003391e-08,-0.00568588719
-1.993391e-08,-0.0056751598
-1.983391e-08,-0.00566998106
-1.973391e-08,-0.00567109079
-1.963391e-08,-0.00567626953
-1.953391e-08,-0.00568107836
-1.943391e-08,-0.00568181818
-1.933391e-08,-0.00567700935
-1.923391e-08,-0.00566961115
-1.913391e-08,-0.0056640625
-1.903391e-08,-0.0056640625
-1.893391e-08,-0.00567072088
-1.883391e-08,-0.00568033854
-1.873391e-08,-0.00568773674
-1.863391e-08,-0.00568773674
-1.853391e-08,-0.00567922881
-1.843391e-08,-0.00566554214
-1.833391e-08,-0.00565259529
-1.823391e-08,-0.00564630682
-1.813391e-08,-0.00564963601
-1.803391e-08,-0.00566073331
-1.793391e-08,-0.00567368016
-1.783391e-08,-0.00568181818
-1.773391e-08,-0.00568144827
-1.763391e-08,-0.00567294034
-1.753391e-08,-0.00566147313
-1.743391e-08,-0.00565222538
-1.733391e-08,-0.00564963601
-1.723391e-08,-0.00565333511
-1.713391e-08,-0.00565999349
-1.703391e-08,-0.0056640625
-1.693391e-08,-0.00566147313
-1.683391e-08,-0.00565148556
-1.673391e-08,-0.00563705907
-1.663391e-08,-0.00562263258
-1.653391e-08,-0.00561190518
-1.643391e-08,-0.00560598662
-1.633391e-08,-0.00560265743
-1.623391e-08,-0.00559895833
-1.613391e-08,-0.00559229995
-1.603391e-08,-0.00558157256
-1.593391e-08,-0.00556936553
-1.583391e-08,-0.00555752841
-1.573391e-08,-0.00554828066
-1.563391e-08,-0.00554162228
-1.553391e-08,-0.00553570372
-1.543391e-08,-0.00552793561
-1.533391e-08,-0.00551757813
-1.523391e-08,-0.00550537109
-1.513391e-08,-0.00549390388
-1.503391e-08,-0.00548650568
-1.493391e-08,-0.00548391631
-1.483391e-08,-0.00548502604
-1.473391e-08,-0.00548687559
-1.463391e-08,-0.00548650568
-1.453391e-08,-0.00548280658
-1.443391e-08,-0.00547651811
-1.433391e-08,-0.00547096946
-1.423391e-08,-0.00546875
-1.413391e-08,-0.00547133937
-1.403391e-08,-0.00547725793
-1.393391e-08,-0.0054835464
-1.383391e-08,-0.00548650568
-1.373391e-08,-0.00548465613
-1.363391e-08,-0.00547910748
-1.353391e-08,-0.0054724491
-1.343391e-08,-0.00546875
-1.333391e-08,-0.00546948982
-1.323391e-08,-0.00547392874
-1.313391e-08,-0.00548058712
-1.303391e-08,-0.00548650568
-1.293391e-08,-0.00549057469
-1.283391e-08,-0.00549390388
-1.273391e-08,-0.00549797289
-1.263391e-08,-0.00550426136
-1.253391e-08,-0.0055131392
-1.243391e-08,-0.00552275687
-1.233391e-08,-0.00553052498
-1.223391e-08,-0.00553385417
-1.213391e-08,-0.00553311435
-1.203391e-08,-0.00553089489
-1.193391e-08,-0.00553015507
-1.183391e-08,-0.00553385417
-1.173391e-08,-0.00554162228
-1.163391e-08,-0.00555123994
-1.153391e-08,-0.00555937796
-1.143391e-08,-0.00556344697
-1.133391e-08,-0.00556344697
-1.123391e-08,-0.00556196733
-1.113391e-08,-0.00556307706
-1.103391e-08,-0.00556936553
-1.093391e-08,-0.00558046283
-1.083391e-08,-0.00559303977
-1.073391e-08,-0.00560228752
-1.063391e-08,-0.00560487689
-1.053391e-08,-0.00560006806
-1.043391e-08,-0.00559119022
-1.033391e-08,-0.00558342211
-1.023391e-08,-0.00558120265
-1.013391e-08,-0.00558527166
-1.003391e-08,-0.00559340968
-9.933913e-09,-0.00560117779
-9.833913e-09,-0.00560487689
-9.733913e-09,-0.00560302734
-9.633913e-09,-0.0055978486
-9.533913e-09,-0.00559340968
-9.433913e-09,-0.00559303977
-9.333913e-09,-0.00559673887
-9.233913e-09,-0.00560191761
-9.133913e-09,-0.00560376716
-9.033913e-09,-0.00559895833
-8.933913e-09,-0.00558712121
-8.833913e-09,-0.00557158499
-8.733913e-09,-0.00555826823
-8.633913e-09,-0.00555160985
-8.533913e-09,-0.00555234967
-8.433913e-09,-0.00555826823
-8.333913e-09,-0.00556307706
-8.233913e-09,-0.00556344697
-8.133913e-09,-0.00555752841
-8.033913e-09,-0.00554865057
-7.933913e-09,-0.00554125237
-7.833913e-09,-0.00553977273
-7.733913e-09,-0.00554458156
-7.633913e-09,-0.00555197976
-7.533913e-09,-0.00555567886
-7.433913e-09,-0.00555160985
-7.333913e-09,-0.00553829309
-7.233913e-09,-0.00551942768
-7.133913e-09,-0.0055020419
-7.033913e-09,-0.00549242424
-6.933913e-09,-0.00549279415
-6.833913e-09,-0.00550093217
-6.733913e-09,-0.00551054983
-6.633913e-09,-0.00551609848
-6.533913e-09,-0.00551461884
-6.433913e-09,-0.00550759055
-6.333913e-09,-0.00550056226
-6.233913e-09,-0.0054983428
-6.133913e-09,-0.00550315163
-6.033913e-09,-0.00551239938
-5.933913e-09,-0.00552053741
-5.833913e-09,-0.00552201705
-5.733913e-09,-0.00551424893
-5.633913e-09,-0.00549982244
-5.533913e-09,-0.00548465613
-5.433913e-09,-0.00547466856
-5.333913e-09,-0.00547318892
-5.233913e-09,-0.00547836766
-5.133913e-09,-0.00548502604
-5.033913e-09,-0.00548650568
-4.933913e-09,-0.0054798473
-4.833913e-09,-0.00546579072
-4.733913e-09,-0.0054502545
-4.633913e-09,-0.0054391572
-4.533913e-09,-0.00543619792
-4.433913e-09,-0.00543989702
-4.333913e-09,-0.00544544567
-4.233913e-09,-0.00544507576
-4.133913e-09,-0.00543397846
-4.033913e-09,-0.00541178385
-3.933913e-09,-0.00538182114
-3.833913e-09,-0.00535037879
-3.733913e-09,-0.00532189571
-3.633913e-09,-0.00529785156
-3.533913e-09,-0.00527528705
-3.433913e-09,-0.00524976326
-3.333913e-09,-0.00521684126
-3.233913e-09,-0.00517467152
-3.133913e-09,-0.00512547348
-3.033913e-09,-0.00507220644
-2.933913e-09,-0.00501708984
-2.833913e-09,-0.00496049361
-2.733913e-09,-0.00489908854
-2.633913e-09,-0.00482954545
-2.533913e-09,-0.00474779534
-2.433913e-09,-0.00465346828
-2.333913e-09,-0.00454767401
-2.233913e-09,-0.00443300189
-2.133913e-09,-0.00431241122
-2.033913e-09,-0.00418590199
-1.933913e-09,-0.00405310429
-1.833913e-09,-0.00391216856
-1.733913e-09,-0.00376161518
-1.633913e-09,-0.00360181404
-1.533913e-09,-0.0034346147
-1.433913e-09,-0.00326112689
-1.333913e-09,-0.00308246035
-1.233913e-09,-0.00289713542
-1.133913e-09,-0.00270441229
-1.033913e-09,-0.00250355114
-9.339134e-10,-0.00229603161
-8.339134e-10,-0.00208555279
-7.339134e-10,-0.00187729344
-6.339134e-10,-0.00167495265
-5.339134e-10,-0.00147890033
