LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,375
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999625,0.011520478
999626,0.0071603488
999627,0.009154534
999628,0.0015335174
999629,0.0089133522
999630,0.0181341
999631,0.0091127334
999632,0.0063158441
999633,0.011080546
999634,0.0087187793
999635,0.0060217655
999636,0.014618475
999637,0.0090698246
999638,0.0077876123
999639,0.010184363
999640,0.0063705905
999641,0.0085134795
999642,0.008779075
999643,0.0088193947
999644,0.0091500944
999645,0.0085874619
999646,0.018573923
999647,0.017934719
999648,0.0065089371
999649,0.006304007
999650,0.0064841532
999651,0.0088896779
999652,0.011932188
999653,0.014643629
999654,0.0090861004
999655,0.009256999
999656,0.0061737983
999657,0.011877071
999658,0.012061287
999659,0.0094497222
999660,0.018566525
999661,0.015764456
999662,0.012040202
999663,0.012298029
999664,0.0092026219
999665,0.006427187
999666,0.0090583572
999667,0.012288411
999668,0.0059129768
999669,0.006467137
999670,0.0099102594
999671,0.017815607
999672,0.009643185
999673,0.018809186
999674,0.0062610973
999675,0.0093520656
999676,0.015876539
999677,0.01829982
999678,0.006061268
999679,0.0087062027
999680,0.0089632897
999681,0.018495502
999682,0.014830433
999683,0.012772254
999684,0.0092600463
999685,0.009480794
999686,0.012433046
999687,0.017791193
999688,0.010932691
999689,0.012111595
999690,0.007191421
999691,0.011783484
999692,0.0064175692
999693,0.011477569
999694,0.010143456
999695,0.0028071664
999696,0.0077725495
999697,0.018154075
999698,0.018264677
999699,0.0093479967
999700,0.0026544714
999701,0.0061353277
999702,0.01035491
999703,0.0088526867
999704,0.0017948992
999705,0.0091819074
999706,0.0094645182
999707,0.01163922
999708,0.0057942709
999709,0.0061164624
999710,0.0064397641
999711,0.0063565341
999712,0.0082094604
999713,0.0070822975
999714,0.015116744
999715,0.011249704
999716,0.0062525892
999717,0.0062618372
999718,0.0062045013
999719,0.0087713068
999720,0.0064675072
999721,0.010360683
999722,0.0063569038
999723,0.0091556432
999724,0.0091205016
999725,0.0090457797
999726,0.014318477
999727,0.0090198861
999728,0.017828554
999729,0.0088245738
999730,0.010791061
999731,0.0081940368
999732,0.0090394914
999733,0.0091179125
999734,0.0066014146
999735,0.001956729
999736,0.012287672
999737,0.0080118831
999738,0.0065281722
999739,0.012505919
999740,0.011992853
999741,0.012053888
999742,0.018383048
999743,0.010442728
999744,0.00670277
999745,0.010191761
999746,0.012139708
999747,0.0089828949
999748,0.0065958658
999749,0.014695046
999750,0.017730528
999751,0.0099498406
999752,0.006447162
999753,0.0082301432
999754,0.0065440787
999755,0.0054140771
999756,0.0074126273
999757,0.0065070875
999758,0.0062958687
999759,0.007012655
999760,0.0066716974
999761,0.0092865918
999762,0.0090217358
999763,0.012119362
999764,0.014880371
999765,0.018365294
999766,0.0092085404
999767,0.0089514526
999768,0.016218064
999769,0.0088967066
999770,0.010686257
999771,0.0091541633
999772,0.0079864329
999773,0.010836884
999774,0.01735137
999775,0.0090343133
999776,0.0063032671
999777,0.0064922911
999778,0.0089081731
999779,0.0015445568
999780,0.010161059
999781,0.014572976
999782,0.0090975678
999783,0.018623121
999784,0.012604315
999785,0.010967722
999786,0.0091586029
999787,0.011922571
999788,0.0082933828
999789,0.0051045748
999790,0.0026105403
999791,0.0059281783
999792,0.0065540662
999793,0.011857096
999794,0.010316052
999795,0.018241374
999796,0.0061893347
999797,0.0062148585
999798,0.0063299006
999799,0.01476089
999800,0.0062052407
999801,0.015133759
999802,0.0063428474
999803,0.0087376451
999804,0.010063033
999805,0.0169404
999806,0.0089951027
999807,0.015425619
999808,0.006417939
999809,0.011891498
999810,0.012038352
999811,0.0068022758
999812,0.018356785
999813,0.0084294938
999814,0.0065566553
999815,0.006795987
999816,0.01776123
999817,0.0094933715
999818,0.0067626955
999819,0.0067789713
