LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5228
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994772,0.0075252759
994773,0.0056899125
994774,0.01074865
994775,0.0061961454
994776,0.012670181
994777,0.0061975815
994778,0.0064359778
994779,0.006439568
994780,0.010549747
994781,0.0061372644
994782,0.011949966
994783,0.017500574
994784,0.010049977
994785,0.0092349779
994786,0.0066004135
994787,0.0097196689
994788,0.0089972997
994789,0.0062751323
994790,0.0069170785
994791,0.014744658
994792,0.0088465074
994793,0.016983045
994794,0.0059713926
994795,0.0062758503
994796,0.0054656984
994797,0.006204044
994798,0.0060783834
994799,0.0058356789
994800,0.0091667622
994801,0.0060546873
994802,0.0087251551
994803,0.013775276
994804,0.012260168
994805,0.011917653
994806,0.0059455424
994807,0.037663717
994808,0.0052520847
994809,0.0060345819
994810,0.015633179
994811,0.0066470876
994812,0.0088493796
994813,0.0062507181
994814,0.0056847101
994815,0.0073156022
994816,0.0063699163
994817,0.018029068
994818,0.0060891546
994819,0.006058278
994820,0.006226304
994821,0.0091947671
994822,0.0063289865
994823,0.0055999937
994824,0.010505947
994825,0.0079790903
994826,0.0066880169
994827,0.0093010394
994828,0.0062334845
994829,0.0085678995
994830,0.0097893206
994831,0.0092895506
994832,0.0071762982
994833,0.0068423999
994834,0.010213695
994835,0.0067124311
994836,0.0074211569
994837,0.0064180261
994838,0.0088350186
994839,0.019749541
994840,0.010519186
994841,0.0065487134
994842,0.0058852253
994843,0.0061724493
994844,0.011752499
994845,0.017876837
994846,0.0088041415
994847,0.0064869602
994848,0.012056957
994849,0.006049661
994850,0.011873133
994851,0.009031767
994852,0.013475127
994853,0.0080006318
994854,0.0060798195
994855,0.0063490923
994856,0.02053869
994857,0.0061351103
994858,0.0090877758
994859,0.0087732654
994860,0.0091839954
994861,0.017313879
994862,0.0089520626
994863,0.0063842773
994864,0.0038728339
994865,0.0062758503
994866,0.0063368855
994867,0.0069163605
994868,0.0061099781
994869,0.012677361
994870,0.0063060089
994871,0.022138771
994872,0.0094360355
994873,0.0062622069
994874,0.0082084043
994875,0.0064941407
994876,0.0071159811
994877,0.0091710705
994878,0.0068423999
994879,0.01474753
994880,0.013789861
994881,0.023528693
994882,0.0083567901
994883,0.0061911191
994884,0.0063304226
994885,0.0061975815
994886,0.0073350128
994887,0.012447582
994888,0.0064144358
994889,0.00641659
994890,0.0065487134
994891,0.0073235007
994892,0.015847599
994893,0.01520278
994894,0.0092945769
994895,0.0059857536
994896,0.0060388902
994897,0.0058335247
994898,0.010850171
994899,0.006153062
994900,0.008826402
994901,0.0073594037
994902,0.0062988279
994903,0.020413747
994904,0.011918371
994905,0.008811322
994906,0.0064266431
994907,0.0054790182
994908,0.0061817844
994909,0.0062586167
994910,0.0082620056
994911,0.0091330139
994912,0.0076128789
994913,0.0064460305
994914,0.0060317097
994915,0.0062449737
994916,0.0065321978
994917,0.0063620172
994918,0.0092529301
994919,0.0065300437
994920,0.0088508856
994921,0.014855239
994922,0.017666446
994923,0.0058235661
994924,0.008650477
994925,0.0094317272
994926,0.01055262
994927,0.012214212
994928,0.0061860927
994929,0.0061006434
994930,0.014244887
994931,0.0091409124
994932,0.0061853747
994933,0.0061372644
994934,0.014865292
994935,0.007056382
994936,0.0033483205
994937,0.0091825593
994938,0.011415728
994939,0.0062061981
994940,0.010398236
994941,0.012063419
994942,0.0089843748
994943,0.0092479037
994944,0.011760398
994945,0.016383272
994946,0.0091760969
994947,0.0095724668
994948,0.014879653
994949,0.0071030562
994950,0.0063770968
994951,0.005342273
994952,0.009662224
994953,0.012466969
994954,0.0089980178
994955,0.0062744142
994956,0.0091567095
994957,0.009662224
994958,0.0090813134
994959,0.020542279
994960,0.0062076342
994961,0.0089104148
994962,0.018808881
994963,0.0059390799
994964,0.014719525
994965,0.0092414403
994966,0.020873304
994967,0.01780216
994968,0.011982996
994969,0.0085064089
994970,0.0052534081
994971,0.023097752
994972,0.009031767
994973,0.0061236215
994974,0.0062514362
994975,0.0061430088
994976,0.0062464098
994977,0.008076746
994978,0.011987304
994979,0.0066262637
994980,0.0064934227
994981,0.0090856217
994982,0.0062593347
994983,0.011903292
994984,0.0064833695
994985,0.0091969213
994986,0.009266573
994987,0.012798714
994988,0.0071217255
994989,0.0062385108
994990,0.0090827495
994991,0.010548311
994992,0.0074520335
994993,0.0093211457
994994,0.012132353
994995,0.011997358
994996,0.013476563
994997,0.0062500001
994998,0.0075949277
994999,0.0064223344
995000,0.0096162688
995001,0.013131369
995002,0.0061379825
995003,0.013268769
995004,0.0049587595
995005,0.012005975
995006,0.010085065
995007,0.0061702952
995008,0.0063598631
995009,0.0061947093
995010,0.0050704819
995011,0.0089613972
995012,0.0060446346
995013,0.0091337319
995014,0.0028509635
995015,0.006571691
995016,0.020196892
995017,0.011392033
995018,0.014992389
995019,0.016842768
995020,0.012120864
995021,0.0059850356
995022,0.0061121322
995023,0.0094870171
995024,0.0060029873
995025,0.0082720593
995026,0.0093225818
995027,0.0078584561
995028,0.011864516
995029,0.011827177
995030,0.0049107494
995031,0.011823587
995032,0.0060453527
995033,0.0089082606
995034,0.011708697
995035,0.0063763787
995036,0.018546071
995037,0.0087215649
995038,0.0060532512
