LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2791
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997209,0.0075252759
997210,0.0056899125
997211,0.01074865
997212,0.0061961454
997213,0.012670181
997214,0.0061975815
997215,0.0064359778
997216,0.006439568
997217,0.010549747
997218,0.0061372644
997219,0.011949966
997220,0.017500574
997221,0.010049977
997222,0.0092349779
997223,0.0066004135
997224,0.0097196689
997225,0.0089972997
997226,0.0062751323
997227,0.0069170785
997228,0.014744658
997229,0.0088465074
997230,0.016983045
997231,0.0059713926
997232,0.0062758503
997233,0.0054656984
997234,0.006204044
997235,0.0060783834
997236,0.0058356789
997237,0.0091667622
997238,0.0060546873
997239,0.0087251551
997240,0.013775276
997241,0.012260168
997242,0.011917653
997243,0.0059455424
997244,0.037663717
997245,0.0052520847
997246,0.0060345819
997247,0.015633179
997248,0.0066470876
997249,0.0088493796
997250,0.0062507181
997251,0.0056847101
997252,0.0073156022
997253,0.0063699163
997254,0.018029068
997255,0.0060891546
997256,0.006058278
997257,0.006226304
997258,0.0091947671
997259,0.0063289865
997260,0.0055999937
997261,0.010505947
997262,0.0079790903
997263,0.0066880169
997264,0.0093010394
997265,0.0062334845
997266,0.0085678995
997267,0.0097893206
997268,0.0092895506
997269,0.0071762982
997270,0.0068423999
997271,0.010213695
997272,0.0067124311
997273,0.0074211569
997274,0.0064180261
997275,0.0088350186
997276,0.019749541
997277,0.010519186
997278,0.0065487134
997279,0.0058852253
997280,0.0061724493
997281,0.011752499
997282,0.017876837
997283,0.0088041415
997284,0.0064869602
997285,0.012056957
997286,0.006049661
997287,0.011873133
997288,0.009031767
997289,0.013475127
997290,0.0080006318
997291,0.0060798195
997292,0.0063490923
997293,0.02053869
997294,0.0061351103
997295,0.0090877758
997296,0.0087732654
997297,0.0091839954
997298,0.017313879
997299,0.0089520626
997300,0.0063842773
997301,0.0038728339
997302,0.0062758503
997303,0.0063368855
997304,0.0069163605
997305,0.0061099781
997306,0.012677361
997307,0.0063060089
997308,0.022138771
997309,0.0094360355
997310,0.0062622069
997311,0.0082084043
997312,0.0064941407
997313,0.0071159811
997314,0.0091710705
997315,0.0068423999
997316,0.01474753
997317,0.013789861
997318,0.023528693
997319,0.0083567901
997320,0.0061911191
997321,0.0063304226
997322,0.0061975815
997323,0.0073350128
997324,0.012447582
997325,0.0064144358
997326,0.00641659
997327,0.0065487134
997328,0.0073235007
997329,0.015847599
997330,0.01520278
997331,0.0092945769
997332,0.0059857536
997333,0.0060388902
997334,0.0058335247
997335,0.010850171
997336,0.006153062
997337,0.008826402
997338,0.0073594037
997339,0.0062988279
997340,0.020413747
997341,0.011918371
997342,0.008811322
997343,0.0064266431
997344,0.0054790182
997345,0.0061817844
997346,0.0062586167
997347,0.0082620056
997348,0.0091330139
997349,0.0076128789
997350,0.0064460305
997351,0.0060317097
997352,0.0062449737
997353,0.0065321978
997354,0.0063620172
997355,0.0092529301
997356,0.0065300437
997357,0.0088508856
997358,0.014855239
997359,0.017666446
997360,0.0058235661
997361,0.008650477
997362,0.0094317272
997363,0.01055262
997364,0.012214212
997365,0.0061860927
997366,0.0061006434
997367,0.014244887
997368,0.0091409124
997369,0.0061853747
997370,0.0061372644
997371,0.014865292
997372,0.007056382
997373,0.0033483205
997374,0.0091825593
997375,0.011415728
997376,0.0062061981
997377,0.010398236
997378,0.012063419
997379,0.0089843748
997380,0.0092479037
997381,0.011760398
997382,0.016383272
997383,0.0091760969
997384,0.0095724668
997385,0.014879653
997386,0.0071030562
997387,0.0063770968
997388,0.005342273
997389,0.009662224
997390,0.012466969
997391,0.0089980178
997392,0.0062744142
997393,0.0091567095
997394,0.009662224
997395,0.0090813134
997396,0.020542279
997397,0.0062076342
997398,0.0089104148
997399,0.018808881
997400,0.0059390799
997401,0.014719525
997402,0.0092414403
997403,0.020873304
997404,0.01780216
997405,0.011982996
997406,0.0085064089
997407,0.0052534081
997408,0.023097752
997409,0.009031767
997410,0.0061236215
997411,0.0062514362
997412,0.0061430088
997413,0.0062464098
997414,0.008076746
997415,0.011987304
997416,0.0066262637
997417,0.0064934227
997418,0.0090856217
997419,0.0062593347
997420,0.011903292
997421,0.0064833695
997422,0.0091969213
997423,0.009266573
997424,0.012798714
997425,0.0071217255
997426,0.0062385108
997427,0.0090827495
997428,0.010548311
997429,0.0074520335
997430,0.0093211457
997431,0.012132353
997432,0.011997358
997433,0.013476563
997434,0.0062500001
997435,0.0075949277
997436,0.0064223344
997437,0.0096162688
997438,0.013131369
997439,0.0061379825
997440,0.013268769
997441,0.0049587595
997442,0.012005975
997443,0.010085065
997444,0.0061702952
997445,0.0063598631
997446,0.0061947093
997447,0.0050704819
997448,0.0089613972
997449,0.0060446346
997450,0.0091337319
997451,0.0028509635
997452,0.006571691
997453,0.020196892
997454,0.011392033
997455,0.014992389
997456,0.016842768
997457,0.012120864
997458,0.0059850356
997459,0.0061121322
997460,0.0094870171
997461,0.0060029873
997462,0.0082720593
997463,0.0093225818
997464,0.0078584561
997465,0.011864516
997466,0.011827177
997467,0.0049107494
997468,0.011823587
997469,0.0060453527
997470,0.0089082606
997471,0.011708697
997472,0.0063763787
997473,0.018546071
997474,0.0087215649
997475,0.0060532512
997476,0.0090554627
997477,0.018401023
997478,0.0072624655
997479,0.0088285562
997480,0.0069091795
997481,0.0069400561
997482,0.0064553656
997483,0.0048905467
997484,0.010696978
997485,0.0066205193
997486,0.0063634538
997487,0.0094468063
997488,0.006366326
997489,0.0061444449
997490,0.0074677411
997491,0.011893957
997492,0.0063131894
997493,0.0094410619
997494,0.0065946691
997495,0.011970789
997496,0.015234375
997497,0.0061659869
997498,0.017889611
997499,0.015092199
997500,0.0064812154
997501,0.012043313
997502,0.011908318
997503,0.0066219554
997504,0.0061178766
997505,0.0073479149
997506,0.011730239
997507,0.0024347489
997508,0.006145163
997509,0.005801212
997510,0.0092120003
997511,0.0086770449
997512,0.0081499889
997513,0.0064869602
997514,0.0089118509
997515,0.0065142461
997516,0.006322524
997517,0.038886577
997518,0.0064223344
997519,0.0096737128
997520,0.00568585
997521,0.011308561
997522,0.0057299584
997523,0.011873133
997524,0.014669261
997525,0.0062148152
997526,0.0070506376
997527,0.0028038141
997528,0.0090533085
997529,0.0059726317
997530,0.0064223344
997531,0.0090475641
997532,0.0089649875
997533,0.0092924228
997534,0.0064812154
997535,0.0068783029
997536,0.012112965
997537,0.0063605811
997538,0.010569135
997539,0.0070226332
997540,0.023253676
997541,0.014522059
997542,0.017800005
997543,0.0022032058
997544,0.0094697839
997545,0.0061257756
997546,0.013636763
997547,0.0089319563
997548,0.011871697
997549,0.0062248679
997550,0.01386799
997551,0.0062205596
997552,0.0061925552
997553,0.0060510971
997554,0.0064366958
997555,0.0063289865
997556,0.025413603
997557,0.0090892119
997558,0.015600586
997559,0.0061142864
997560,0.016974954
997561,0.0092048198
997562,0.0071490118
997563,0.015007468
997564,0.0073069851
997565,0.0091121895
997566,0.015507238
997567,0.013039982
997568,0.018152574
997569,0.017911306
997570,0.0090849036
997571,0.011523438
997572,0.0090037631
997573,0.015886374
997574,0.011972225
997575,0.0061422908
997576,0.0090540266
997577,0.0090087894
997578,0.0018428644
997579,0.0063770968
997580,0.0066312901
997581,0.006240665
997582,0.0060755112
997583,0.011848719
997584,0.0067468979
997585,0.0089958636
997586,0.0083058076
997587,0.014871037
997588,0.0059240004
997589,0.0060087317
997590,0.0061106961
997591,0.0077306409
997592,0.014901195
997593,0.012591911
997594,0.0061121322
997595,0.0061343922
997596,0.006108542
997597,0.0062916474
997598,0.016256893
997599,0.00911937
997600,0.0094410619
997601,0.0060733571
997602,0.01262207
997603,0.0063548367
997604,0.0088565601
997605,0.0059168199
997606,0.0061351103
997607,0.015114459
997608,0.0090626432
