LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:42,0                 
Time,Ampl
-3.701076e-08,-0.0061071978
-3.691076e-08,-0.0061301758
-3.681076e-08,-0.0061588982
-3.671076e-08,-0.0061811581
-3.661076e-08,-0.0061876206
-3.651076e-08,-0.0061768497
-3.641076e-08,-0.0061553079
-3.631076e-08,-0.0061352022
-3.621076e-08,-0.0061251494
-3.611076e-08,-0.0061287397
-3.601076e-08,-0.0061423828
-3.591076e-08,-0.0061581801
-3.581076e-08,-0.0061689511
-3.571076e-08,-0.0061711052
-3.561076e-08,-0.0061653608
-3.551076e-08,-0.0061581801
-3.541076e-08,-0.0061524357
-3.531076e-08,-0.0061495634
-3.521076e-08,-0.0061488454
-3.511076e-08,-0.0061466912
-3.501076e-08,-0.0061431009
-3.491076e-08,-0.0061387925
-3.481076e-08,-0.0061395106
-3.471076e-08,-0.0061466912
-3.461076e-08,-0.0061610524
-3.451076e-08,-0.0061775678
-3.441076e-08,-0.0061904929
-3.431076e-08,-0.0061926471
-3.421076e-08,-0.0061840303
-3.411076e-08,-0.006168233
-3.401076e-08,-0.0061531537
-3.391076e-08,-0.0061466912
-3.381076e-08,-0.0061517176
-3.371076e-08,-0.0061653608
-3.361076e-08,-0.0061811581
-3.351076e-08,-0.0061926471
-3.341076e-08,-0.0061955193
-3.331076e-08,-0.0061926471
-3.321076e-08,-0.0061897748
-3.311076e-08,-0.0061926471
-3.301076e-08,-0.0062048541
-3.291076e-08,-0.0062228056
-3.281076e-08,-0.0062400391
-3.271076e-08,-0.0062500919
-3.261076e-08,-0.0062493739
-3.251076e-08,-0.0062414752
-3.241076e-08,-0.0062314223
-3.231076e-08,-0.006227114
-3.221076e-08,-0.0062328585
-3.211076e-08,-0.0062479377
-3.201076e-08,-0.0062673254
-3.191076e-08,-0.0062845588
-3.181076e-08,-0.0062967659
-3.171076e-08,-0.0063039465
-3.161076e-08,-0.006310409
-3.151076e-08,-0.0063190257
-3.141076e-08,-0.0063305147
-3.131076e-08,-0.0063412856
-3.121076e-08,-0.006346312
-3.111076e-08,-0.0063420037
-3.101076e-08,-0.0063283605
-3.091076e-08,-0.0063111271
-3.081076e-08,-0.006298202
-3.071076e-08,-0.0062960478
-3.061076e-08,-0.0063068187
-3.051076e-08,-0.0063247702
-3.041076e-08,-0.0063434398
-3.031076e-08,-0.0063534926
-3.021076e-08,-0.0063527746
-3.011076e-08,-0.0063434398
-3.001076e-08,-0.0063333869
-2.991076e-08,-0.0063305147
-2.981076e-08,-0.0063376953
-2.971076e-08,-0.0063527746
-2.961076e-08,-0.0063678539
-2.951076e-08,-0.0063764706
-2.941076e-08,-0.0063735983
-2.931076e-08,-0.0063606733
-2.921076e-08,-0.0063441579
-2.911076e-08,-0.0063305147
-2.901076e-08,-0.0063240522
-2.891076e-08,-0.0063240522
-2.881076e-08,-0.0063283605
-2.871076e-08,-0.0063305147
-2.861076e-08,-0.0063297966
-2.851076e-08,-0.0063269244
-2.841076e-08,-0.0063262063
-2.831076e-08,-0.0063305147
-2.821076e-08,-0.0063391314
-2.811076e-08,-0.0063477482
-2.801076e-08,-0.0063499023
-2.791076e-08,-0.0063420037
-2.781076e-08,-0.0063247702
-2.771076e-08,-0.0063039465
-2.761076e-08,-0.0062881491
-2.751076e-08,-0.0062845588
-2.741076e-08,-0.0062924575
-2.731076e-08,-0.0063053826
-2.721076e-08,-0.0063132813
-2.711076e-08,-0.0063075368
-2.701076e-08,-0.006286713
-2.691076e-08,-0.0062565545
-2.681076e-08,-0.0062285501
-2.671076e-08,-0.006215625
-2.661076e-08,-0.0062213695
-2.651076e-08,-0.0062429113
-2.641076e-08,-0.0062687615
-2.631076e-08,-0.0062845588
-2.621076e-08,-0.0062816866
-2.611076e-08,-0.0062594267
-2.601076e-08,-0.0062256778
-2.591076e-08,-0.0061926471
-2.581076e-08,-0.0061718233
-2.571076e-08,-0.006168233
-2.561076e-08,-0.0061782858
-2.551076e-08,-0.0061926471
-2.541076e-08,-0.006203418
-2.531076e-08,-0.006203418
-2.521076e-08,-0.0061948012
-2.511076e-08,-0.0061811581
-2.501076e-08,-0.006168233
-2.491076e-08,-0.0061610524
-2.481076e-08,-0.0061581801
-2.471076e-08,-0.0061581801
-2.461076e-08,-0.006156744
-2.451076e-08,-0.0061517176
-2.441076e-08,-0.0061438189
-2.431076e-08,-0.0061352022
-2.421076e-08,-0.0061287397
-2.411076e-08,-0.0061251494
-2.401076e-08,-0.0061244313
-2.391076e-08,-0.0061237132
-2.381076e-08,-0.0061229952
-2.371076e-08,-0.0061215591
-2.361076e-08,-0.006120841
-2.351076e-08,-0.0061237132
-2.341076e-08,-0.0061294577
-2.331076e-08,-0.0061373564
-2.321076e-08,-0.0061438189
-2.311076e-08,-0.0061466912
-2.301076e-08,-0.006144537
-2.291076e-08,-0.0061380744
-2.281076e-08,-0.0061301758
-2.271076e-08,-0.0061237132
-2.261076e-08,-0.0061194049
-2.251076e-08,-0.0061150965
-2.241076e-08,-0.006109352
-2.231076e-08,-0.0061007353
-2.221076e-08,-0.0060892463
-2.211076e-08,-0.0060791935
-2.201076e-08,-0.0060748851
-2.191076e-08,-0.0060777574
-2.181076e-08,-0.0060878102
-2.171076e-08,-0.0061014534
-2.161076e-08,-0.0061107881
-2.151076e-08,-0.0061122243
-2.141076e-08,-0.0061028895
-2.131076e-08,-0.0060863741
-2.121076e-08,-0.0060684226
-2.111076e-08,-0.0060547794
-2.101076e-08,-0.0060483169
-2.091076e-08,-0.0060483169
-2.081076e-08,-0.0060519072
-2.071076e-08,-0.0060547794
-2.061076e-08,-0.0060554975
-2.051076e-08,-0.0060547794
-2.041076e-08,-0.0060576517
-2.031076e-08,-0.0060662684
-2.021076e-08,-0.0060813477
-2.011076e-08,-0.0060992992
-2.001076e-08,-0.0061150965
-1.991076e-08,-0.0061237132
-1.981076e-08,-0.0061222771
-1.971076e-08,-0.0061143784
-1.961076e-08,-0.0061050437
-1.951076e-08,-0.0061007353
-1.941076e-08,-0.0061050437
-1.931076e-08,-0.0061172507
-1.921076e-08,-0.006133048
-1.911076e-08,-0.0061466912
-1.901076e-08,-0.0061553079
-1.891076e-08,-0.0061596163
-1.881076e-08,-0.0061624885
-1.871076e-08,-0.0061696691
-1.861076e-08,-0.0061840303
-1.851076e-08,-0.0062048541
-1.841076e-08,-0.0062292682
-1.831076e-08,-0.0062500919
-1.821076e-08,-0.006263017
-1.811076e-08,-0.0062658892
-1.801076e-08,-0.0062608628
-1.791076e-08,-0.0062500919
-1.781076e-08,-0.006239321
-1.771076e-08,-0.0062307043
-1.761076e-08,-0.0062263959
-1.751076e-08,-0.006227114
-1.741076e-08,-0.0062321404
-1.731076e-08,-0.0062421932
-1.721076e-08,-0.0062565545
-1.711076e-08,-0.0062730699
-1.701076e-08,-0.0062881491
-1.691076e-08,-0.0062974839
-1.681076e-08,-0.0062967659
-1.671076e-08,-0.0062845588
-1.661076e-08,-0.0062637351
-1.651076e-08,-0.0062386029
-1.641076e-08,-0.0062170611
-1.631076e-08,-0.006204136
-1.621076e-08,-0.0062005457
-1.611076e-08,-0.0062048541
-1.601076e-08,-0.0062113166
-1.591076e-08,-0.006215625
-1.581076e-08,-0.006215625
-1.571076e-08,-0.0062120347
-1.561076e-08,-0.0062077263
-1.551076e-08,-0.006204136
-1.541076e-08,-0.0062019818
-1.531076e-08,-0.0061983915
-1.521076e-08,-0.006191929
-1.511076e-08,-0.0061811581
-1.501076e-08,-0.0061675149
-1.491076e-08,-0.0061545898
-1.481076e-08,-0.0061474092
-1.471076e-08,-0.0061466912
-1.461076e-08,-0.0061509995
-1.451076e-08,-0.006156026
-1.441076e-08,-0.0061553079
-1.431076e-08,-0.0061466912
-1.421076e-08,-0.0061337661
-1.411076e-08,-0.0061229952
-1.401076e-08,-0.0061215591
-1.391076e-08,-0.0061352022
-1.381076e-08,-0.0061617705
-1.371076e-08,-0.0061940832
-1.361076e-08,-0.0062228056
-1.351076e-08,-0.0062386029
-1.341076e-08,-0.0062400391
-1.331076e-08,-0.0062314223
-1.321076e-08,-0.0062206514
-1.311076e-08,-0.006215625
-1.301076e-08,-0.0062192153
-1.291076e-08,-0.0062299862
-1.281076e-08,-0.0062421932
-1.271076e-08,-0.0062500919
-1.261076e-08,-0.0062522461
-1.251076e-08,-0.00625081
-1.241076e-08,-0.0062522461
-1.231076e-08,-0.0062615809
-1.221076e-08,-0.0062788143
-1.211076e-08,-0.0063010742
-1.201076e-08,-0.0063204619
-1.191076e-08,-0.0063305147
-1.181076e-08,-0.0063297966
-1.171076e-08,-0.006321898
-1.161076e-08,-0.0063125632
-1.151076e-08,-0.0063075368
-1.141076e-08,-0.0063089729
-1.131076e-08,-0.0063139993
-1.121076e-08,-0.0063190257
-1.111076e-08,-0.0063190257
-1.101076e-08,-0.0063154354
-1.091076e-08,-0.0063118451
-1.081076e-08,-0.0063161535
-1.071076e-08,-0.0063305147
-1.061076e-08,-0.0063534926
-1.051076e-08,-0.0063764706
-1.041076e-08,-0.0063908318
-1.031076e-08,-0.0063879596
-1.021076e-08,-0.0063685719
-1.011076e-08,-0.0063412856
-1.001076e-08,-0.0063168716
-9.910758e-09,-0.0063075368
-9.810758e-09,-0.0063168716
-9.710758e-09,-0.0063398495
-9.610758e-09,-0.0063671358
-9.510758e-09,-0.0063879596
-9.410758e-09,-0.0063965763
-9.310758e-09,-0.006393704
-9.210758e-09,-0.0063886776
-9.110758e-09,-0.0063879596
-9.010758e-09,-0.0063965763
-8.910758e-09,-0.0064123736
-8.810758e-09,-0.0064274529
-8.710758e-09,-0.0064339154
-8.610758e-09,-0.006428171
-8.510758e-09,-0.0064123736
-8.410758e-09,-0.0063958582
-8.310758e-09,-0.0063879596
-8.210758e-09,-0.006392986
-8.110758e-09,-0.0064095014
-8.010758e-09,-0.0064296071
-7.910758e-09,-0.0064454044
-7.810758e-09,-0.0064504308
-7.710758e-09,-0.0064454044
-7.610758e-09,-0.0064375057
-7.510758e-09,-0.0064339154
-7.410758e-09,-0.006440378
-7.310758e-09,-0.0064547392
-7.210758e-09,-0.0064705365
-7.110758e-09,-0.0064798713
-7.010758e-09,-0.006476281
-6.910758e-09,-0.0064612017
-6.810758e-09,-0.0064396599
-6.710758e-09,-0.0064224265
-6.610758e-09,-0.0064152459
-6.510758e-09,-0.0064202723
-6.410758e-09,-0.0064324793
-6.310758e-09,-0.0064454044
-6.210758e-09,-0.006451867
-6.110758e-09,-0.0064504308
-6.010758e-09,-0.0064425322
-5.910758e-09,-0.0064339154
-5.810758e-09,-0.006428889
-5.710758e-09,-0.0064296071
-5.610758e-09,-0.0064324793
-5.510758e-09,-0.0064339154
-5.410758e-09,-0.0064303251
-5.310758e-09,-0.0064209903
-5.210758e-09,-0.0064095014
-5.110758e-09,-0.0063994485
-5.010758e-09,-0.0063944221
-4.910758e-09,-0.0063951402
-4.810758e-09,-0.0063980124
-4.710758e-09,-0.0063994485
-4.610758e-09,-0.0063965763
-4.510758e-09,-0.0063886776
-4.410758e-09,-0.0063771886
-4.310758e-09,-0.0063649816
-4.210758e-09,-0.0063527746
-4.110758e-09,-0.0063398495
-4.010758e-09,-0.006321898
-3.910758e-09,-0.0062960478
-3.810758e-09,-0.0062615809
-3.710758e-09,-0.0062192153
-3.610758e-09,-0.0061725414
-3.510758e-09,-0.0061237132
-3.410758e-09,-0.006073449
-3.310758e-09,-0.0060174403
-3.210758e-09,-0.0059513787
-3.110758e-09,-0.0058709559
-3.010758e-09,-0.0057747358
-2.910758e-09,-0.0056663086
-2.810758e-09,-0.0055507008
-2.710758e-09,-0.005434375
-2.610758e-09,-0.0053180492
-2.510758e-09,-0.0051995692
-2.410758e-09,-0.0050717544
-2.310758e-09,-0.0049288603
-2.210758e-09,-0.0047672966
-2.110758e-09,-0.0045892176
-2.010758e-09,-0.0043996496
-1.910758e-09,-0.0042050551
-1.810758e-09,-0.0040104607
-1.710758e-09,-0.0038158663
-1.610758e-09,-0.0036176815
-1.510758e-09,-0.0034123162
-1.410758e-09,-0.0031961799
-1.310758e-09,-0.0029692727
-1.210758e-09,-0.0027366211
-1.110758e-09,-0.0025046875
-1.010758e-09,-0.0022777803
-9.107582e-10,-0.0020573357
-8.107582e-10,-0.0018433536
-7.107582e-10,-0.0016315257
-6.107582e-10,-0.0014204159
-5.107582e-10,-0.0012107422
-4.107582e-10,-0.0010046588
-3.107582e-10,-0.00080431985
-2.107582e-10,-0.00061259766
-1.107582e-10,-0.00042805607
-1.075822e-11,-0.00024782284
8.924178e-11,-6.9025735e-05
1.892418e-10,0.00011048943
2.892418e-10,0.0002900046
3.892418e-10,0.0004652114
4.892418e-10,0.00063180147
5.892418e-10,0.00078690257
6.892418e-10,0.00093123277
7.892418e-10,0.0010662282
8.892418e-10,0.001194761
