LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:10,0                 
Time,Ampl
-3.705198e-08,-0.0058005593
-3.695198e-08,-0.00580018939
-3.685198e-08,-0.00580388849
-3.675198e-08,-0.00580943714
-3.665198e-08,-0.00581276634
-3.655198e-08,-0.00581202652
-3.645198e-08,-0.00580684777
-3.635198e-08,-0.00579944957
-3.625198e-08,-0.00579279119
-3.615198e-08,-0.00578835227
-3.605198e-08,-0.00578613281
-3.595198e-08,-0.00578428326
-3.585198e-08,-0.00577947443
-3.575198e-08,-0.00577059659
-3.565198e-08,-0.00575801965
-3.555198e-08,-0.00574470289
-3.545198e-08,-0.0057339755
-3.535198e-08,-0.00572916667
-3.525198e-08,-0.00572990649
-3.515198e-08,-0.00573323568
-3.505198e-08,-0.00573582505
-3.495198e-08,-0.00573508523
-3.485198e-08,-0.0057302764
-3.475198e-08,-0.00572324811
-3.465198e-08,-0.00571806937
-3.455198e-08,-0.00571732955
-3.445198e-08,-0.00572065874
-3.435198e-08,-0.00572620739
-3.425198e-08,-0.00572990649
-3.415198e-08,-0.00572916667
-3.405198e-08,-0.00572472775
-3.395198e-08,-0.0057191791
-3.385198e-08,-0.00571769946
-3.375198e-08,-0.00572324811
-3.365198e-08,-0.00573582505
-3.355198e-08,-0.00575173118
-3.345198e-08,-0.00576504794
-3.335198e-08,-0.00577059659
-3.325198e-08,-0.00576689749
-3.315198e-08,-0.00575654001
-3.305198e-08,-0.00574581262
-3.295198e-08,-0.00574100379
-3.285198e-08,-0.00574618253
-3.275198e-08,-0.00576023911
-3.265198e-08,-0.00577873461
-3.255198e-08,-0.00579427083
-3.245198e-08,-0.00580240885
-3.235198e-08,-0.00580129912
-3.225198e-08,-0.0057931611
-3.215198e-08,-0.00578243371
-3.205198e-08,-0.00577318596
-3.195198e-08,-0.00576689749
-3.185198e-08,-0.00576319839
-3.175198e-08,-0.00575875947
-3.165198e-08,-0.00575210109
-3.155198e-08,-0.00574322325
-3.145198e-08,-0.00573434541
-3.135198e-08,-0.00572916667
-3.125198e-08,-0.00572990649
