LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:33,0                 
Time,Ampl
-3.706368e-08,-0.0060224667
-3.696368e-08,-0.0060318015
-3.686368e-08,-0.0060519072
-3.676368e-08,-0.0060763212
-3.666368e-08,-0.0060957089
-3.656368e-08,-0.0061007353
-3.646368e-08,-0.0060892463
-3.636368e-08,-0.0060655503
-3.626368e-08,-0.0060389821
-3.616368e-08,-0.0060203125
-3.606368e-08,-0.0060152861
-3.596368e-08,-0.0060246209
-3.586368e-08,-0.0060404182
-3.576368e-08,-0.0060547794
-3.566368e-08,-0.0060605239
-3.556368e-08,-0.0060554975
-3.546368e-08,-0.0060432904
-3.536368e-08,-0.0060318015
-3.526368e-08,-0.006026775
-3.516368e-08,-0.0060303653
-3.506368e-08,-0.0060411363
-3.496368e-08,-0.0060547794
-3.486368e-08,-0.0060669864
-3.476368e-08,-0.0060763212
-3.466368e-08,-0.0060827838
-3.456368e-08,-0.0060892463
-3.446368e-08,-0.0060985811
-3.436368e-08,-0.0061100701
-3.426368e-08,-0.0061229952
-3.416368e-08,-0.0061352022
-3.406368e-08,-0.006144537
-3.396368e-08,-0.0061502815
-3.386368e-08,-0.0061545898
-3.376368e-08,-0.0061581801
-3.366368e-08,-0.0061624885
-3.356368e-08,-0.0061660788
-3.346368e-08,-0.006168233
-3.336368e-08,-0.0061696691
-3.326368e-08,-0.0061725414
-3.316368e-08,-0.00618044
-3.306368e-08,-0.0061948012
-3.296368e-08,-0.006215625
-3.286368e-08,-0.0062386029
-3.276368e-08,-0.0062551183
-3.266368e-08,-0.0062601448
-3.256368e-08,-0.0062500919
-3.246368e-08,-0.0062285501
-3.236368e-08,-0.0062055722
-3.226368e-08,-0.0061904929
-3.216368e-08,-0.0061926471
-3.206368e-08,-0.0062127528
-3.196368e-08,-0.0062450655
-3.186368e-08,-0.0062795324
-3.176368e-08,-0.0063075368
-3.166368e-08,-0.006322616
-3.156368e-08,-0.0063240522
-3.146368e-08,-0.0063175896
-3.136368e-08,-0.0063075368
-3.126368e-08,-0.006298202
-3.116368e-08,-0.0062903033
-3.106368e-08,-0.0062816866
-3.096368e-08,-0.0062730699
-3.086368e-08,-0.0062658892
-3.076368e-08,-0.006263017
-3.066368e-08,-0.0062694795
-3.056368e-08,-0.0062845588
-3.046368e-08,-0.0063039465
-3.036368e-08,-0.0063190257
-3.026368e-08,-0.0063211799
-3.016368e-08,-0.0063075368
-3.006368e-08,-0.0062809685
-2.996368e-08,-0.006251528
-2.986368e-08,-0.0062307043
-2.976368e-08,-0.006227114
-2.966368e-08,-0.0062407571
-2.956368e-08,-0.0062651712
-2.946368e-08,-0.006286713
