LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:05,0                 
Time,Ampl
-3.701228e-08,-0.0055830136
-3.691228e-08,-0.0055952206
-3.681228e-08,-0.0055873219
-3.671228e-08,-0.005565062
-3.661228e-08,-0.005540648
-3.651228e-08,-0.0055262868
-3.641228e-08,-0.005529159
-3.631228e-08,-0.0055492647
-3.621228e-08,-0.0055787052
-3.611228e-08,-0.0056067096
-3.601228e-08,-0.0056275333
-3.591228e-08,-0.0056390223
-3.581228e-08,-0.0056462029
-3.571228e-08,-0.0056526654
-3.561228e-08,-0.0056620002
-3.551228e-08,-0.0056734892
-3.541228e-08,-0.005682824
-3.531228e-08,-0.0056871324
-3.521228e-08,-0.0056864143
-3.511228e-08,-0.0056856962
-3.501228e-08,-0.0056921588
-3.491228e-08,-0.0057101103
-3.481228e-08,-0.0057373966
-3.471228e-08,-0.0057646829
-3.461228e-08,-0.0057819164
-3.451228e-08,-0.0057790441
-3.441228e-08,-0.0057567842
-3.431228e-08,-0.0057237534
-3.421228e-08,-0.0056957491
-3.411228e-08,-0.0056871324
-3.401228e-08,-0.0057043658
-3.391228e-08,-0.005742423
-3.381228e-08,-0.0057883789
-3.371228e-08,-0.005825
-3.361228e-08,-0.0058393612
-3.351228e-08,-0.0058293084
-3.341228e-08,-0.0058005859
-3.331228e-08,-0.0057675551
-3.321228e-08,-0.005741705
-3.311228e-08,-0.005730216
-3.301228e-08,-0.0057330882
-3.291228e-08,-0.0057445772
-3.281228e-08,-0.0057589384
-3.271228e-08,-0.0057725816
-3.261228e-08,-0.0057862247
-3.251228e-08,-0.0058020221
-3.241228e-08,-0.0058199736
-3.231228e-08,-0.0058379251
-3.221228e-08,-0.0058494141
-3.211228e-08,-0.0058479779
-3.201228e-08,-0.0058307445
-3.191228e-08,-0.0058020221
-3.181228e-08,-0.0057689913
-3.171228e-08,-0.0057445772
-3.161228e-08,-0.0057359605
-3.151228e-08,-0.0057467314
-3.141228e-08,-0.0057718635
-3.131228e-08,-0.0058020221
-3.121228e-08,-0.0058271542
-3.111228e-08,-0.0058407973
-3.101228e-08,-0.0058393612
-3.091228e-08,-0.005825
-3.081228e-08,-0.0058020221
-3.071228e-08,-0.0057754538
-3.061228e-08,-0.0057474494
-3.051228e-08,-0.0057215993
-3.041228e-08,-0.0057007755
-3.031228e-08,-0.0056871324
-3.021228e-08,-0.005682824
-3.011228e-08,-0.0056871324
-3.001228e-08,-0.0056957491
-2.991228e-08,-0.0057029297
