LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2690
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997310,0.011520478
997311,0.0071603488
997312,0.009154534
997313,0.0015335174
997314,0.0089133522
997315,0.0181341
997316,0.0091127334
997317,0.0063158441
997318,0.011080546
997319,0.0087187793
997320,0.0060217655
997321,0.014618475
997322,0.0090698246
997323,0.0077876123
997324,0.010184363
997325,0.0063705905
997326,0.0085134795
997327,0.008779075
997328,0.0088193947
997329,0.0091500944
997330,0.0085874619
997331,0.018573923
997332,0.017934719
997333,0.0065089371
997334,0.006304007
997335,0.0064841532
997336,0.0088896779
997337,0.011932188
997338,0.014643629
997339,0.0090861004
997340,0.009256999
997341,0.0061737983
997342,0.011877071
997343,0.012061287
997344,0.0094497222
997345,0.018566525
997346,0.015764456
997347,0.012040202
997348,0.012298029
997349,0.0092026219
997350,0.006427187
997351,0.0090583572
997352,0.012288411
997353,0.0059129768
997354,0.006467137
997355,0.0099102594
997356,0.017815607
997357,0.009643185
997358,0.018809186
997359,0.0062610973
997360,0.0093520656
997361,0.015876539
997362,0.01829982
997363,0.006061268
997364,0.0087062027
997365,0.0089632897
997366,0.018495502
997367,0.014830433
997368,0.012772254
997369,0.0092600463
997370,0.009480794
997371,0.012433046
997372,0.017791193
997373,0.010932691
997374,0.012111595
997375,0.007191421
997376,0.011783484
997377,0.0064175692
997378,0.011477569
997379,0.010143456
997380,0.0028071664
997381,0.0077725495
997382,0.018154075
997383,0.018264677
997384,0.0093479967
997385,0.0026544714
997386,0.0061353277
997387,0.01035491
997388,0.0088526867
997389,0.0017948992
997390,0.0091819074
997391,0.0094645182
997392,0.01163922
997393,0.0057942709
997394,0.0061164624
997395,0.0064397641
997396,0.0063565341
997397,0.0082094604
997398,0.0070822975
997399,0.015116744
997400,0.011249704
997401,0.0062525892
997402,0.0062618372
997403,0.0062045013
997404,0.0087713068
997405,0.0064675072
997406,0.010360683
997407,0.0063569038
997408,0.0091556432
997409,0.0091205016
997410,0.0090457797
997411,0.014318477
997412,0.0090198861
997413,0.017828554
997414,0.0088245738
997415,0.010791061
997416,0.0081940368
997417,0.0090394914
997418,0.0091179125
997419,0.0066014146
997420,0.001956729
997421,0.012287672
997422,0.0080118831
997423,0.0065281722
997424,0.012505919
997425,0.011992853
997426,0.012053888
997427,0.018383048
997428,0.010442728
997429,0.00670277
997430,0.010191761
997431,0.012139708
997432,0.0089828949
997433,0.0065958658
997434,0.014695046
997435,0.017730528
997436,0.0099498406
997437,0.006447162
997438,0.0082301432
997439,0.0065440787
997440,0.0054140771
997441,0.0074126273
997442,0.0065070875
997443,0.0062958687
997444,0.007012655
997445,0.0066716974
997446,0.0092865918
997447,0.0090217358
997448,0.012119362
997449,0.014880371
997450,0.018365294
997451,0.0092085404
997452,0.0089514526
997453,0.016218064
997454,0.0088967066
997455,0.010686257
997456,0.0091541633
997457,0.0079864329
997458,0.010836884
997459,0.01735137
997460,0.0090343133
997461,0.0063032671
997462,0.0064922911
997463,0.0089081731
997464,0.0015445568
997465,0.010161059
997466,0.014572976
997467,0.0090975678
997468,0.018623121
997469,0.012604315
997470,0.010967722
997471,0.0091586029
997472,0.011922571
997473,0.0082933828
997474,0.0051045748
997475,0.0026105403
997476,0.0059281783
997477,0.0065540662
997478,0.011857096
997479,0.010316052
997480,0.018241374
997481,0.0061893347
997482,0.0062148585
997483,0.0063299006
997484,0.01476089
997485,0.0062052407
997486,0.015133759
997487,0.0063428474
997488,0.0087376451
997489,0.010063033
997490,0.0169404
997491,0.0089951027
997492,0.015425619
997493,0.006417939
997494,0.011891498
997495,0.012038352
997496,0.0068022758
997497,0.018356785
997498,0.0084294938
997499,0.0065566553
997500,0.006795987
997501,0.01776123
997502,0.0094933715
997503,0.0067626955
997504,0.0067789713
997505,0.012526263
997506,0.0082820579
997507,0.01451268
997508,0.017989835
997509,0.0064009232
997510,0.018478855
997511,0.0065518464
997512,0.017390581
997513,0.018348647
997514,0.0092151985
997515,0.0088549061
997516,0.014914033
997517,0.0086684721
997518,0.011149828
997519,0.0089122429
997520,0.0096472669
997521,0.0089858547
997522,0.010117779
997523,0.0069924095
997524,0.018403023
997525,0.0089865942
997526,0.010110011
997527,0.0086351801
997528,0.0099391127
997529,0.0067575164
997530,0.0062855114
997531,0.0094456524
997532,0.0061601116
997533,0.0056258966
997534,0.0087520713
997535,0.0063898261
997536,0.01225216
997537,0.009470067
997538,0.0090868399
997539,0.011708023
997540,0.0077187326
997541,0.011588172
997542,0.010692382
997543,0.0075284089
997544,0.012707889
997545,0.0089451643
997546,0.0092914002
997547,0.0056396178
997548,0.0064552999
997549,0.013640063
997550,0.011951793
997551,0.0061538233
997552,0.011974728
997553,0.016265022
997554,0.0069975881
997555,0.0082035819
997556,0.0099542793
997557,0.01407207
997558,0.010029741
997559,0.011967699
997560,0.0094164303
997561,0.0064275567
997562,0.018720407
997563,0.014855587
997564,0.01825876
997565,0.018762207
997566,0.011710612
997567,0.0095085371
997568,0.011976947
997569,0.013053386
997570,0.0066583809
997571,0.0097793117
997572,0.009141217
997573,0.010873535
997574,0.0071599786
997575,0.0022244251
997576,0.0048581003
997577,0.0098958332
997578,0.018732244
997579,0.018307587
997580,0.010882118
997581,0.0071677468
997582,0.0089226002
997583,0.011943655
997584,0.0063953744
997585,0.012077932
997586,0.0083600665
997587,0.013526302
997588,0.0092817824
997589,0.0090942383
997590,0.0069898199
997591,0.011815666
997592,0.011712831
997593,0.0063861269
997594,0.0089669889
997595,0.0087043531
997596,0.018210672
997597,0.018105246
997598,0.0091378875
997599,0.0068370472
997600,0.01200506
997601,0.0071596089
997602,0.014703924
997603,0.0067871092
997604,0.0070075756
997605,0.0094204992
997606,0.018424479
997607,0.012086071
997608,0.0080847126
997609,0.012424909
997610,0.014695786
997611,0.011423562
997612,0.011345881
997613,0.018193655
997614,0.018347537
997615,0.0065814392
997616,0.0063032671
997617,0.0089988019
997618,0.011777196
997619,0.0088426992
997620,0.0063565341
997621,0.012285822
997622,0.006451231
997623,0.014733517
997624,0.0011548605
997625,0.0090801818
997626,0.013419227
997627,0.0058974773
997628,0.0063957446
997629,0.0076467805
997630,0.0087890625
997631,0.0087450435
997632,0.011149089
997633,0.0062618372
997634,0.01480343
997635,0.0087206289
997636,0.0078317719
997637,0.0090897996
997638,0.010848721
997639,0.0076053506
997640,0.011860426
997641,0.01381374
997642,0.015248802
997643,0.008135465
997644,0.013613963
997645,0.012691244
997646,0.011730587
997647,0.0062696054
997648,0.0090975678
997649,0.009812234
997650,0.0064353249
997651,0.018655304
997652,0.018468868
997653,0.0097441701
997654,0.0021951676
997655,0.017582195
997656,0.0062200371
997657,0.0072957356
997658,0.0061730589
997659,0.0092976885
997660,0.0081872186
997661,0.0063151042
997662,0.017767519
997663,0.010162168
997664,0.012402344
997665,0.0064778645
997666,0.0073456736
997667,0.0090468898
997668,0.011973618
997669,0.007676743
997670,0.0087476326
997671,0.017036207
997672,0.011894087
997673,0.0067471592
997674,0.018568374
997675,0.0082259998
997676,0.0091205016
997677,0.0092311054
997678,0.0088330815
997679,0.0071115205
997680,0.0090698246
997681,0.0096642701
997682,0.002033724
997683,0.0087635387
997684,0.0093690818
997685,0.015400465
997686,0.0064024031
997687,0.011738355
997688,0.018270597
997689,0.0093986746
997690,0.0063047465
997691,0.014341412
997692,0.015563595
997693,0.017251495
997694,0.0081979465
997695,0.0086396188
997696,0.018595377
997697,0.0061430959
997698,0.0074692233
997699,0.0066250889
997700,0.011457843
997701,0.0091086645
997702,0.012065356
997703,0.018215111
997704,0.018270597
997705,0.018519176
997706,0.006376483
997707,0.018395996
997708,0.010273663
997709,0.018539522
997710,0.0087912818
997711,0.008874882
997712,0.0091674803
997713,0.015023476
997714,0.014244866
997715,0.008992143
997716,0.012354625
997717,0.0069339639
997718,0.010704087
997719,0.01496582
997720,0.0073859938
997721,0.014757561
997722,0.0087757455
997723,0.0087572504
997724,0.0087080523
997725,0.013739306
997726,0.0088874586
997727,0.018828791
997728,0.017919552
997729,0.0063654119
997730,0.0096846148
997731,0.018419301
997732,0.0079920702
997733,0.010955996
