LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7440
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992560,0.0075252759
992561,0.0056899125
992562,0.01074865
992563,0.0061961454
992564,0.012670181
992565,0.0061975815
992566,0.0064359778
992567,0.006439568
992568,0.010549747
992569,0.0061372644
992570,0.011949966
992571,0.017500574
992572,0.010049977
992573,0.0092349779
992574,0.0066004135
992575,0.0097196689
992576,0.0089972997
992577,0.0062751323
992578,0.0069170785
992579,0.014744658
992580,0.0088465074
992581,0.016983045
992582,0.0059713926
992583,0.0062758503
992584,0.0054656984
992585,0.006204044
992586,0.0060783834
992587,0.0058356789
992588,0.0091667622
992589,0.0060546873
992590,0.0087251551
992591,0.013775276
992592,0.012260168
992593,0.011917653
992594,0.0059455424
992595,0.037663717
992596,0.0052520847
992597,0.0060345819
992598,0.015633179
992599,0.0066470876
992600,0.0088493796
992601,0.0062507181
992602,0.0056847101
992603,0.0073156022
992604,0.0063699163
992605,0.018029068
992606,0.0060891546
992607,0.006058278
992608,0.006226304
992609,0.0091947671
992610,0.0063289865
992611,0.0055999937
992612,0.010505947
992613,0.0079790903
992614,0.0066880169
992615,0.0093010394
992616,0.0062334845
992617,0.0085678995
992618,0.0097893206
992619,0.0092895506
992620,0.0071762982
992621,0.0068423999
992622,0.010213695
992623,0.0067124311
992624,0.0074211569
992625,0.0064180261
992626,0.0088350186
992627,0.019749541
992628,0.010519186
992629,0.0065487134
992630,0.0058852253
992631,0.0061724493
992632,0.011752499
992633,0.017876837
992634,0.0088041415
992635,0.0064869602
992636,0.012056957
992637,0.006049661
992638,0.011873133
992639,0.009031767
992640,0.013475127
992641,0.0080006318
992642,0.0060798195
992643,0.0063490923
992644,0.02053869
992645,0.0061351103
992646,0.0090877758
992647,0.0087732654
992648,0.0091839954
992649,0.017313879
992650,0.0089520626
992651,0.0063842773
992652,0.0038728339
992653,0.0062758503
992654,0.0063368855
992655,0.0069163605
992656,0.0061099781
992657,0.012677361
992658,0.0063060089
992659,0.022138771
992660,0.0094360355
992661,0.0062622069
992662,0.0082084043
992663,0.0064941407
992664,0.0071159811
992665,0.0091710705
992666,0.0068423999
992667,0.01474753
992668,0.013789861
992669,0.023528693
992670,0.0083567901
992671,0.0061911191
992672,0.0063304226
992673,0.0061975815
992674,0.0073350128
992675,0.012447582
992676,0.0064144358
992677,0.00641659
992678,0.0065487134
992679,0.0073235007
992680,0.015847599
992681,0.01520278
992682,0.0092945769
992683,0.0059857536
992684,0.0060388902
992685,0.0058335247
992686,0.010850171
992687,0.006153062
992688,0.008826402
992689,0.0073594037
992690,0.0062988279
992691,0.020413747
992692,0.011918371
992693,0.008811322
992694,0.0064266431
992695,0.0054790182
992696,0.0061817844
992697,0.0062586167
992698,0.0082620056
992699,0.0091330139
992700,0.0076128789
992701,0.0064460305
992702,0.0060317097
992703,0.0062449737
992704,0.0065321978
992705,0.0063620172
992706,0.0092529301
992707,0.0065300437
992708,0.0088508856
992709,0.014855239
992710,0.017666446
992711,0.0058235661
992712,0.008650477
992713,0.0094317272
992714,0.01055262
992715,0.012214212
992716,0.0061860927
992717,0.0061006434
992718,0.014244887
992719,0.0091409124
992720,0.0061853747
992721,0.0061372644
992722,0.014865292
992723,0.007056382
992724,0.0033483205
992725,0.0091825593
992726,0.011415728
992727,0.0062061981
992728,0.010398236
992729,0.012063419
992730,0.0089843748
992731,0.0092479037
992732,0.011760398
992733,0.016383272
992734,0.0091760969
992735,0.0095724668
992736,0.014879653
992737,0.0071030562
992738,0.0063770968
992739,0.005342273
992740,0.009662224
992741,0.012466969
992742,0.0089980178
992743,0.0062744142
992744,0.0091567095
992745,0.009662224
992746,0.0090813134
992747,0.020542279
992748,0.0062076342
992749,0.0089104148
992750,0.018808881
992751,0.0059390799
992752,0.014719525
992753,0.0092414403
992754,0.020873304
992755,0.01780216
992756,0.011982996
992757,0.0085064089
992758,0.0052534081
992759,0.023097752
992760,0.009031767
992761,0.0061236215
992762,0.0062514362
992763,0.0061430088
992764,0.0062464098
992765,0.008076746
992766,0.011987304
992767,0.0066262637
992768,0.0064934227
992769,0.0090856217
992770,0.0062593347
992771,0.011903292
992772,0.0064833695
992773,0.0091969213
992774,0.009266573
992775,0.012798714
992776,0.0071217255
992777,0.0062385108
992778,0.0090827495
992779,0.010548311
992780,0.0074520335
992781,0.0093211457
992782,0.012132353
992783,0.011997358
992784,0.013476563
992785,0.0062500001
992786,0.0075949277
992787,0.0064223344
992788,0.0096162688
992789,0.013131369
992790,0.0061379825
992791,0.013268769
992792,0.0049587595
992793,0.012005975
992794,0.010085065
992795,0.0061702952
992796,0.0063598631
992797,0.0061947093
992798,0.0050704819
992799,0.0089613972
992800,0.0060446346
992801,0.0091337319
992802,0.0028509635
992803,0.006571691
992804,0.020196892
992805,0.011392033
992806,0.014992389
992807,0.016842768
992808,0.012120864
992809,0.0059850356
992810,0.0061121322
992811,0.0094870171
992812,0.0060029873
992813,0.0082720593
992814,0.0093225818
992815,0.0078584561
992816,0.011864516
992817,0.011827177
992818,0.0049107494
992819,0.011823587
992820,0.0060453527
992821,0.0089082606
992822,0.011708697
992823,0.0063763787
992824,0.018546071
992825,0.0087215649
992826,0.0060532512
992827,0.0090554627
992828,0.018401023
992829,0.0072624655
992830,0.0088285562
992831,0.0069091795
992832,0.0069400561
992833,0.0064553656
