LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:37,0                 
Time,Ampl
-3.701737e-08,-0.00634099787
-3.691737e-08,-0.00634136778
-3.681737e-08,-0.00634025805
-3.671737e-08,-0.00633877841
-3.661737e-08,-0.00633766868
-3.651737e-08,-0.00633655895
-3.641737e-08,-0.00633544922
-3.631737e-08,-0.00633285985
-3.621737e-08,-0.00632916075
-3.611737e-08,-0.00632509174
-3.601737e-08,-0.00632176255
-3.591737e-08,-0.00632102273
-3.581737e-08,-0.00632213246
-3.571737e-08,-0.00632398201
-3.561737e-08,-0.00632435192
-3.551737e-08,-0.00632102273
-3.541737e-08,-0.00631362453
-3.531737e-08,-0.00630326705
-3.521737e-08,-0.00629290956
-3.511737e-08,-0.00628551136
-3.501737e-08,-0.00628292199
-3.491737e-08,-0.00628514145
-3.481737e-08,-0.00628921046
-3.471737e-08,-0.00629142992
-3.461737e-08,-0.00628921046
-3.451737e-08,-0.00628144235
-3.441737e-08,-0.00626923532
-3.431737e-08,-0.00625591856
-3.421737e-08,-0.00624482126
-3.411737e-08,-0.00623816288
-3.401737e-08,-0.00623668324
-3.391737e-08,-0.00623816288
-3.381737e-08,-0.00624038234
-3.371737e-08,-0.00624075225
-3.361737e-08,-0.00623816288
-3.351737e-08,-0.00623224432
-3.341737e-08,-0.00622484612
-3.331737e-08,-0.00621744792
-3.321737e-08,-0.00621189927
-3.311737e-08,-0.00620857008
-3.301737e-08,-0.00620746035
-3.291737e-08,-0.00620746035
-3.281737e-08,-0.00620820017
-3.271737e-08,-0.00620857008
-3.261737e-08,-0.00620857008
-3.251737e-08,-0.00620820017
-3.241737e-08,-0.00620783026
-3.231737e-08,-0.00620857008
-3.221737e-08,-0.00621078954
-3.211737e-08,-0.00621448864
-3.201737e-08,-0.00621966738
-3.191737e-08,-0.00622632576
-3.181737e-08,-0.00623335405
-3.171737e-08,-0.00624001243
-3.161737e-08,-0.00624556108
-3.151737e-08,-0.00625
-3.141737e-08,-0.00625332919
-3.131737e-08,-0.00625628847
-3.121737e-08,-0.00625924775
-3.111737e-08,-0.00626183712
-3.101737e-08,-0.00626368667
-3.091737e-08,-0.00626405658
-3.081737e-08,-0.00626146721
-3.071737e-08,-0.00625591856
-3.061737e-08,-0.00624852036
-3.051737e-08,-0.00624075225
-3.041737e-08,-0.00623446378
-3.031737e-08,-0.00623224432
-3.021737e-08,-0.00623409387
-3.011737e-08,-0.0062389027
-3.001737e-08,-0.00624519117
-2.991737e-08,-0.00625
-2.981737e-08,-0.00625147964
-2.971737e-08,-0.00624926018
-2.961737e-08,-0.00624445135
-2.951737e-08,-0.00623816288
-2.941737e-08,-0.00623298414
-2.931737e-08,-0.00623039477
-2.921737e-08,-0.00623039477
-2.911737e-08,-0.00623224432
-2.901737e-08,-0.00623446378
-2.891737e-08,-0.0062352036
-2.881737e-08,-0.00623446378
-2.871737e-08,-0.00623224432
-2.861737e-08,-0.00622965495
-2.851737e-08,-0.00622817531
-2.841737e-08,-0.00622891513
-2.831737e-08,-0.00623224432
