LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:21,0                 
Time,Ampl
-3.702399e-08,-0.0062105986
-3.692399e-08,-0.006204136
-3.682399e-08,-0.0062120347
-3.672399e-08,-0.0062299862
-3.662399e-08,-0.0062486558
-3.652399e-08,-0.0062615809
-3.642399e-08,-0.0062644531
-3.632399e-08,-0.0062594267
-3.622399e-08,-0.0062529642
-3.612399e-08,-0.0062500919
-3.602399e-08,-0.0062529642
-3.592399e-08,-0.0062579906
-3.582399e-08,-0.0062587086
-3.572399e-08,-0.0062500919
-3.562399e-08,-0.0062299862
-3.552399e-08,-0.0062026999
-3.542399e-08,-0.0061761317
-3.532399e-08,-0.0061581801
-3.522399e-08,-0.0061517176
-3.512399e-08,-0.0061553079
-3.502399e-08,-0.0061632066
-3.492399e-08,-0.0061696691
-3.482399e-08,-0.0061718233
-3.472399e-08,-0.0061718233
-3.462399e-08,-0.0061732594
-3.452399e-08,-0.0061811581
-3.442399e-08,-0.0061948012
-3.432399e-08,-0.0062091625
-3.422399e-08,-0.0062177792
-3.412399e-08,-0.006215625
-3.402399e-08,-0.006203418
-3.392399e-08,-0.0061869026
-3.382399e-08,-0.0061768497
-3.372399e-08,-0.0061811581
-3.362399e-08,-0.0062019818
-3.352399e-08,-0.0062350126
-3.342399e-08,-0.0062694795
-3.332399e-08,-0.0062960478
-3.322399e-08,-0.0063089729
-3.312399e-08,-0.006310409
-3.302399e-08,-0.0063068187
-3.292399e-08,-0.0063075368
-3.282399e-08,-0.0063168716
-3.272399e-08,-0.006334105
-3.262399e-08,-0.0063527746
-3.252399e-08,-0.0063649816
-3.242399e-08,-0.0063664177
-3.232399e-08,-0.0063592371
-3.222399e-08,-0.0063484662
-3.212399e-08,-0.0063420037
-3.202399e-08,-0.0063448759
-3.192399e-08,-0.0063563649
-3.182399e-08,-0.0063728803
-3.172399e-08,-0.0063879596
-3.162399e-08,-0.0063972943
-3.152399e-08,-0.0064023208
-3.142399e-08,-0.006405193
-3.132399e-08,-0.0064109375
-3.122399e-08,-0.0064209903
-3.112399e-08,-0.0064331974
-3.102399e-08,-0.0064425322
-3.092399e-08,-0.0064454044
-3.082399e-08,-0.006440378
-3.072399e-08,-0.0064324793
-3.062399e-08,-0.006428171
-3.052399e-08,-0.0064339154
-3.042399e-08,-0.0064511489
-3.032399e-08,-0.006476281
-3.022399e-08,-0.006499977
-3.012399e-08,-0.0065143382
-3.002399e-08,-0.0065157744
-2.992399e-08,-0.0065057215
-2.982399e-08,-0.0064913603
-2.972399e-08,-0.0064798713
-2.962399e-08,-0.006476281
-2.952399e-08,-0.0064784352
-2.942399e-08,-0.0064820255
-2.932399e-08,-0.0064798713
-2.922399e-08,-0.0064676643
-2.912399e-08,-0.0064468405
-2.902399e-08,-0.0064217084
-2.892399e-08,-0.0063994485
-2.882399e-08,-0.0063836512
-2.872399e-08,-0.0063750345
-2.862399e-08,-0.006370008
-2.852399e-08,-0.0063649816
-2.842399e-08,-0.006357801
-2.832399e-08,-0.0063499023
-2.822399e-08,-0.0063434398
-2.812399e-08,-0.0063420037
-2.802399e-08,-0.0063441579
-2.792399e-08,-0.0063470301
-2.782399e-08,-0.0063434398
-2.772399e-08,-0.0063305147
-2.762399e-08,-0.0063082548
-2.752399e-08,-0.0062816866
-2.742399e-08,-0.0062601448
-2.732399e-08,-0.0062500919
-2.722399e-08,-0.0062529642
-2.712399e-08,-0.0062651712
-2.702399e-08,-0.0062780963
-2.692399e-08,-0.0062845588
-2.682399e-08,-0.0062802505
-2.672399e-08,-0.0062687615
-2.662399e-08,-0.0062565545
-2.652399e-08,-0.0062500919
-2.642399e-08,-0.0062529642
-2.632399e-08,-0.0062622989
-2.622399e-08,-0.0062716337
-2.612399e-08,-0.0062730699
-2.602399e-08,-0.0062622989
-2.592399e-08,-0.0062407571
-2.582399e-08,-0.006215625
-2.572399e-08,-0.0061926471
-2.562399e-08,-0.0061782858
-2.552399e-08,-0.0061718233
-2.542399e-08,-0.0061711052
-2.532399e-08,-0.0061696691
-2.522399e-08,-0.0061653608
-2.512399e-08,-0.0061581801
-2.502399e-08,-0.0061509995
-2.492399e-08,-0.0061466912
-2.482399e-08,-0.0061466912
