LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:51,0                 
Time,Ampl
-3.700923e-08,-0.00335878314
-3.690923e-08,-0.00335212476
-3.680923e-08,-0.00334583629
-3.670923e-08,-0.00333806818
-3.660923e-08,-0.00332919034
-3.650923e-08,-0.00332105232
-3.640923e-08,-0.00331550367
-3.630923e-08,-0.00331439394
-3.620923e-08,-0.00331735322
-3.610923e-08,-0.00332253196
-3.600923e-08,-0.00332623106
-3.590923e-08,-0.00332623106
-3.580923e-08,-0.00332253196
-3.570923e-08,-0.00331698331
-3.560923e-08,-0.00331328421
-3.550923e-08,-0.00331439394
-3.540923e-08,-0.00332179214
-3.530923e-08,-0.00333436908
-3.520923e-08,-0.00334879557
-3.510923e-08,-0.00336174242
-3.500923e-08,-0.00337136009
-3.490923e-08,-0.00337838838
-3.480923e-08,-0.00338578658
-3.470923e-08,-0.00339725379
-3.460923e-08,-0.00341426965
-3.450923e-08,-0.00343720407
-3.440923e-08,-0.00346235795
-3.430923e-08,-0.0034860322
-3.420923e-08,-0.00350526752
-3.410923e-08,-0.00351821437
-3.400923e-08,-0.0035267223
-3.390923e-08,-0.00353338068
-3.380923e-08,-0.00354114879
-3.370923e-08,-0.003552616
-3.360923e-08,-0.00356778232
-3.350923e-08,-0.00358664773
-3.340923e-08,-0.0036077326
-3.330923e-08,-0.00362955729
-3.320923e-08,-0.00365249171
-3.310923e-08,-0.00367542614
-3.300923e-08,-0.00369799065
-3.290923e-08,-0.00371944543
-3.280923e-08,-0.00373757102
-3.270923e-08,-0.00375236742
-3.260923e-08,-0.00376346473
-3.250923e-08,-0.00377271248
-3.240923e-08,-0.00378196023
-3.230923e-08,-0.00379379735
-3.220923e-08,-0.00380896366
-3.210923e-08,-0.00382745916
-3.200923e-08,-0.00384669448
-3.190923e-08,-0.00386482008
-3.180923e-08,-0.00388072621
-3.170923e-08,-0.00389404297
-3.160923e-08,-0.00390625
-3.150923e-08,-0.00391808712
-3.140923e-08,-0.00393103397
-3.130923e-08,-0.00394398082
-3.120923e-08,-0.00395618786
-3.110923e-08,-0.00396543561
-3.100923e-08,-0.00397172408
-3.090923e-08,-0.00397505327
-3.080923e-08,-0.00397801255
-3.070923e-08,-0.00398319129
-3.060923e-08,-0.00399206913
-3.050923e-08,-0.0040057558
-3.040923e-08,-0.00402314157
-3.030923e-08,-0.00404237689
-3.020923e-08,-0.00406198213
-3.010923e-08,-0.00408047763
-3.000923e-08,-0.00409749349
-2.990923e-08,-0.00411339962
-2.980923e-08,-0.00412819602
-2.970923e-08,-0.00414114287
-2.960923e-08,-0.00415224018
-2.950923e-08,-0.00416074811
-2.940923e-08,-0.00416703658
-2.930923e-08,-0.00417184541
-2.920923e-08,-0.00417739406
-2.910923e-08,-0.00418442235
-2.900923e-08,-0.0041936701
-2.890923e-08,-0.0042047674
-2.880923e-08,-0.0042158647
-2.870923e-08,-0.00422585227
-2.860923e-08,-0.00423399029
-2.850923e-08,-0.00424064867
-2.840923e-08,-0.00424730705
-2.830923e-08,-0.00425544508
-2.820923e-08,-0.00426580256
-2.810923e-08,-0.00427726977
-2.800923e-08,-0.00428836707
-2.790923e-08,-0.004296875
-2.780923e-08,-0.00430131392
-2.770923e-08,-0.00430168383
-2.760923e-08,-0.00429946437
-2.750923e-08,-0.004296875
-2.740923e-08,-0.00429650509
-2.730923e-08,-0.00429946437
-2.720923e-08,-0.00430612275
-2.710923e-08,-0.00431463068
-2.700923e-08,-0.00432387843
-2.690923e-08,-0.00433238636
-2.680923e-08,-0.00433904474
-2.670923e-08,-0.00434422348
-2.660923e-08,-0.00434792259
-2.650923e-08,-0.00435014205
-2.640923e-08,-0.00435125178
-2.630923e-08,-0.00435014205
-2.620923e-08,-0.00434718277
-2.610923e-08,-0.00434163411
-2.600923e-08,-0.00433460582
-2.590923e-08,-0.0043264678
-2.580923e-08,-0.00431795987
-2.570923e-08,-0.00430982185
-2.560923e-08,-0.00430242365
-2.550923e-08,-0.004296875
-2.540923e-08,-0.0042931759
-2.530923e-08,-0.00429095644
-2.520923e-08,-0.00429095644
-2.510923e-08,-0.00429095644
-2.500923e-08,-0.00429021662
-2.490923e-08,-0.00428651752
-2.480923e-08,-0.00427911932
-2.470923e-08,-0.0042672822
-2.460923e-08,-0.00425211589
-2.450923e-08,-0.00423583984
-2.440923e-08,-0.00422067353
-2.430923e-08,-0.00420809659
-2.420923e-08,-0.00419884884
-2.410923e-08,-0.00419293028
-2.400923e-08,-0.00418849136
-2.390923e-08,-0.00418442235
-2.380923e-08,-0.00418035334
-2.370923e-08,-0.00417665424
-2.360923e-08,-0.00417369496
-2.350923e-08,-0.00417258523
-2.340923e-08,-0.00417295514
-2.330923e-08,-0.00417369496
-2.320923e-08,-0.00417406487
-2.310923e-08,-0.00417258523
-2.300923e-08,-0.00416925604
-2.290923e-08,-0.00416481712
-2.280923e-08,-0.00416148793
-2.270923e-08,-0.00416074811
-2.260923e-08,-0.00416296757
-2.250923e-08,-0.00416814631
-2.240923e-08,-0.00417406487
-2.230923e-08,-0.00417850379
-2.220923e-08,-0.00418035334
-2.210923e-08,-0.00417924361
-2.200923e-08,-0.00417628433
-2.190923e-08,-0.00417258523
-2.180923e-08,-0.00416962595
-2.170923e-08,-0.00416814631
-2.160923e-08,-0.00416740649
-2.150923e-08,-0.00416666667
-2.140923e-08,-0.00416518703
