LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:02,0                 
Time,Ampl
-3.703239e-08,-0.0050595473
-3.693239e-08,-0.0050818072
-3.683239e-08,-0.0051011949
-3.673239e-08,-0.0051098116
-3.663239e-08,-0.0051083755
-3.653239e-08,-0.005103349
-3.643239e-08,-0.0051011949
-3.633239e-08,-0.0051076574
-3.623239e-08,-0.0051205825
-3.613239e-08,-0.0051327895
-3.603239e-08,-0.0051356618
-3.593239e-08,-0.0051256089
-3.583239e-08,-0.0051055032
-3.573239e-08,-0.0050832433
-3.563239e-08,-0.0050667279
-3.553239e-08,-0.0050624196
-3.543239e-08,-0.0050681641
-3.533239e-08,-0.005079653
-3.523239e-08,-0.0050897059
-3.513239e-08,-0.0050961684
-3.503239e-08,-0.0051004768
-3.493239e-08,-0.0051083755
-3.483239e-08,-0.0051241728
-3.473239e-08,-0.0051464327
-3.463239e-08,-0.0051672564
-3.453239e-08,-0.0051773093
-3.443239e-08,-0.0051701287
-3.433239e-08,-0.0051464327
-3.423239e-08,-0.0051162741
-3.413239e-08,-0.0050932962
-3.403239e-08,-0.0050897059
-3.393239e-08,-0.0051098116
-3.383239e-08,-0.0051471507
-3.373239e-08,-0.0051873621
-3.363239e-08,-0.0052160846
-3.353239e-08,-0.0052261374
-3.343239e-08,-0.0052196749
-3.333239e-08,-0.0052045956
-3.323239e-08,-0.0051931066
-3.313239e-08,-0.0051909524
-3.303239e-08,-0.0051959789
-3.293239e-08,-0.0051995692
-3.283239e-08,-0.0051931066
-3.273239e-08,-0.0051722829
-3.263239e-08,-0.0051406882
-3.253239e-08,-0.0051098116
-3.243239e-08,-0.0050897059
-3.233239e-08,-0.0050875517
-3.223239e-08,-0.0051011949
-3.213239e-08,-0.0051205825
-3.203239e-08,-0.0051356618
-3.193239e-08,-0.005138534
-3.183239e-08,-0.0051284812
-3.173239e-08,-0.0051134019
-3.163239e-08,-0.0051011949
-3.153239e-08,-0.0050983226
-3.143239e-08,-0.0051047852
-3.133239e-08,-0.0051162741
-3.123239e-08,-0.0051241728
-3.113239e-08,-0.0051256089
-3.103239e-08,-0.0051227367
-3.093239e-08,-0.0051198644
-3.083239e-08,-0.0051241728
-3.073239e-08,-0.005138534
-3.063239e-08,-0.0051593578
-3.053239e-08,-0.0051801815
-3.043239e-08,-0.0051931066
-3.033239e-08,-0.0051952608
-3.023239e-08,-0.0051895163
-3.013239e-08,-0.0051830538
-3.003239e-08,-0.0051816176
-2.993239e-08,-0.0051880802
-2.983239e-08,-0.0052002872
-2.973239e-08,-0.0052117762
-2.963239e-08,-0.0052160846
-2.953239e-08,-0.0052132123
-2.943239e-08,-0.0052074678
-2.933239e-08,-0.0052067498
-2.923239e-08,-0.0052160846
-2.913239e-08,-0.0052354722
-2.903239e-08,-0.0052584501
-2.893239e-08,-0.0052742475
-2.883239e-08,-0.0052735294
-2.873239e-08,-0.005256296
-2.863239e-08,-0.0052290097
-2.853239e-08,-0.0052038775
-2.843239e-08,-0.0051931066
-2.833239e-08,-0.0052002872
-2.823239e-08,-0.005221829
-2.813239e-08,-0.0052462431
-2.803239e-08,-0.0052620404
-2.793239e-08,-0.0052634766
-2.783239e-08,-0.0052519876
-2.773239e-08,-0.0052369083
-2.763239e-08,-0.0052275735
-2.753239e-08,-0.0052290097
-2.743239e-08,-0.0052404986
-2.733239e-08,-0.0052541418
-2.723239e-08,-0.0052620404
-2.713239e-08,-0.0052598863
-2.703239e-08,-0.0052512695
-2.693239e-08,-0.0052412167
-2.683239e-08,-0.0052390625
-2.673239e-08,-0.0052469612
-2.663239e-08,-0.0052620404
-2.653239e-08,-0.0052771197
-2.643239e-08,-0.0052850184
-2.633239e-08,-0.0052828642
-2.623239e-08,-0.0052728114
-2.613239e-08,-0.0052641946
-2.603239e-08,-0.0052620404
-2.593239e-08,-0.005268503
-2.583239e-08,-0.005279992
-2.573239e-08,-0.0052871726
-2.563239e-08,-0.0052850184
-2.553239e-08,-0.0052720933
-2.543239e-08,-0.0052534237
-2.533239e-08,-0.0052404986
-2.523239e-08,-0.0052390625
-2.513239e-08,-0.0052512695
-2.503239e-08,-0.005268503
-2.493239e-08,-0.0052792739
-2.483239e-08,-0.0052735294
-2.473239e-08,-0.0052476792
-2.463239e-08,-0.0052074678
-2.453239e-08,-0.0051658203
-2.443239e-08,-0.0051356618
-2.433239e-08,-0.0051227367
-2.423239e-08,-0.0051241728
-2.413239e-08,-0.0051320715
-2.403239e-08,-0.0051356618
-2.393239e-08,-0.0051306353
-2.383239e-08,-0.0051198644
-2.373239e-08,-0.0051105296
-2.363239e-08,-0.0051126838
-2.353239e-08,-0.0051284812
-2.343239e-08,-0.0051521772
-2.333239e-08,-0.005173719
-2.323239e-08,-0.0051816176
-2.313239e-08,-0.0051701287
-2.303239e-08,-0.0051435604
-2.293239e-08,-0.0051126838
-2.283239e-08,-0.0050897059
-2.273239e-08,-0.0050832433
-2.263239e-08,-0.0050940142
-2.253239e-08,-0.005114838
-2.243239e-08,-0.0051356618
-2.233239e-08,-0.0051493049
-2.223239e-08,-0.0051543313
-2.213239e-08,-0.0051557675
-2.203239e-08,-0.0051586397
-2.193239e-08,-0.0051672564
-2.183239e-08,-0.0051794635
-2.173239e-08,-0.0051902344
-2.163239e-08,-0.0051931066
-2.153239e-08,-0.005185926
-2.143239e-08,-0.0051730009
-2.133239e-08,-0.0051615119
-2.123239e-08,-0.0051586397
-2.113239e-08,-0.0051672564
-2.103239e-08,-0.0051830538
-2.093239e-08,-0.005198133
-2.083239e-08,-0.0052045956
-2.073239e-08,-0.0051995692
-2.063239e-08,-0.0051866441
-2.053239e-08,-0.005174437
-2.043239e-08,-0.0051701287
-2.033239e-08,-0.0051765912
-2.023239e-08,-0.0051902344
-2.013239e-08,-0.0052024414
-2.003239e-08,-0.0052045956
-1.993239e-08,-0.0051938247
-1.983239e-08,-0.005174437
-1.973239e-08,-0.0051557675
-1.963239e-08,-0.0051471507
-1.953239e-08,-0.0051536133
-1.943239e-08,-0.0051715648
-1.933239e-08,-0.0051916705
-1.923239e-08,-0.0052045956
-1.913239e-08,-0.0052053136
-1.903239e-08,-0.0051959789
-1.893239e-08,-0.005185208
-1.883239e-08,-0.0051816176
-1.873239e-08,-0.0051916705
-1.863239e-08,-0.0052132123
-1.853239e-08,-0.0052397806
-1.843239e-08,-0.0052620404
-1.833239e-08,-0.0052742475
-1.823239e-08,-0.0052778378
-1.813239e-08,-0.0052792739
-1.803239e-08,-0.0052850184
-1.793239e-08,-0.0053000977
-1.783239e-08,-0.0053230756
-1.773239e-08,-0.0053474897
-1.763239e-08,-0.0053654412
-1.753239e-08,-0.0053726218
-1.743239e-08,-0.0053711857
-1.733239e-08,-0.0053661592
-1.723239e-08,-0.0053654412
-1.713239e-08,-0.0053726218
-1.703239e-08,-0.0053848288
-1.693239e-08,-0.0053963178
-1.683239e-08,-0.0053999081
-1.673239e-08,-0.0053920094
-1.663239e-08,-0.005374776
-1.653239e-08,-0.0053553883
-1.643239e-08,-0.0053424632
-1.633239e-08,-0.0053403091
