LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:18,0                 
Time,Ampl
-3.708277e-08,-0.0061811581
-3.698277e-08,-0.0061761317
-3.688277e-08,-0.0061732594
-3.678277e-08,-0.0061718233
-3.668277e-08,-0.0061696691
-3.658277e-08,-0.0061646427
-3.648277e-08,-0.006156744
-3.638277e-08,-0.0061466912
-3.628277e-08,-0.0061352022
-3.618277e-08,-0.0061229952
-3.608277e-08,-0.0061100701
-3.598277e-08,-0.0060949908
-3.588277e-08,-0.0060777574
-3.578277e-08,-0.0060590878
-3.568277e-08,-0.0060432904
-3.558277e-08,-0.0060332376
-3.548277e-08,-0.0060318015
-3.538277e-08,-0.006037546
-3.528277e-08,-0.0060454446
-3.518277e-08,-0.006049753
-3.508277e-08,-0.0060432904
-3.498277e-08,-0.0060246209
-3.488277e-08,-0.0059966165
-3.478277e-08,-0.0059657399
-3.468277e-08,-0.0059398897
-3.458277e-08,-0.0059262466
-3.448277e-08,-0.0059262466
-3.438277e-08,-0.0059370175
-3.428277e-08,-0.0059513787
-3.418277e-08,-0.0059628676
-3.408277e-08,-0.005966458
-3.398277e-08,-0.0059614315
-3.388277e-08,-0.0059513787
-3.378277e-08,-0.0059398897
-3.368277e-08,-0.0059298369
-3.358277e-08,-0.0059226563
-3.348277e-08,-0.0059169118
-3.338277e-08,-0.0059104492
-3.328277e-08,-0.0059003964
-3.318277e-08,-0.0058867532
-3.308277e-08,-0.0058709559
-3.298277e-08,-0.0058565947
-3.288277e-08,-0.0058472599
-3.278277e-08,-0.0058443876
-3.268277e-08,-0.0058479779
-3.258277e-08,-0.0058558766
-3.248277e-08,-0.0058644933
-3.238277e-08,-0.0058702378
-3.228277e-08,-0.0058709559
-3.218277e-08,-0.0058659295
-3.208277e-08,-0.0058565947
-3.198277e-08,-0.0058458238
-3.188277e-08,-0.005836489
-3.178277e-08,-0.0058321806
-3.168277e-08,-0.0058336167
-3.158277e-08,-0.0058400793
-3.148277e-08,-0.0058479779
-3.138277e-08,-0.0058537224
-3.128277e-08,-0.0058544405
-3.118277e-08,-0.0058479779
-3.108277e-08,-0.005836489
-3.098277e-08,-0.005825
-3.088277e-08,-0.0058178194
-3.078277e-08,-0.0058178194
-3.068277e-08,-0.005825
-3.058277e-08,-0.0058357709
-3.048277e-08,-0.0058436696
-3.038277e-08,-0.0058443876
-3.028277e-08,-0.005836489
-3.018277e-08,-0.0058214097
-3.008277e-08,-0.0058056124
-2.998277e-08,-0.0057941234
-2.988277e-08,-0.0057905331
-2.978277e-08,-0.0057948415
-2.968277e-08,-0.0058034582
-2.958277e-08,-0.0058106388
-2.948277e-08,-0.005813511
-2.938277e-08,-0.0058113568
-2.928277e-08,-0.0058056124
-2.918277e-08,-0.0058020221
-2.908277e-08,-0.0058020221
-2.898277e-08,-0.0058070485
-2.888277e-08,-0.0058142291
-2.878277e-08,-0.0058206916
-2.868277e-08,-0.005825
-2.858277e-08,-0.0058271542
-2.848277e-08,-0.0058293084
-2.838277e-08,-0.0058357709
-2.828277e-08,-0.0058479779
-2.818277e-08,-0.0058637753
-2.808277e-08,-0.0058795726
-2.798277e-08,-0.0058903435
-2.788277e-08,-0.0058939338
-2.778277e-08,-0.0058917796
-2.768277e-08,-0.0058889074
-2.758277e-08,-0.0058889074
-2.748277e-08,-0.0058939338
-2.738277e-08,-0.0059025506
-2.728277e-08,-0.005908295
-2.718277e-08,-0.0059061409
-2.708277e-08,-0.0058939338
-2.698277e-08,-0.0058738281
-2.688277e-08,-0.0058537224
-2.678277e-08,-0.0058436696
-2.668277e-08,-0.0058479779
-2.658277e-08,-0.0058673656
-2.648277e-08,-0.0058953699
-2.638277e-08,-0.0059226563
-2.628277e-08,-0.0059398897
-2.618277e-08,-0.0059441981
-2.608277e-08,-0.0059391716
-2.598277e-08,-0.005931273
-2.588277e-08,-0.0059284007
-2.578277e-08,-0.0059327091
-2.568277e-08,-0.0059420439
-2.558277e-08,-0.0059506606
-2.548277e-08,-0.0059513787
-2.538277e-08,-0.0059427619
-2.528277e-08,-0.0059284007
-2.518277e-08,-0.0059133215
-2.508277e-08,-0.0059054228
-2.498277e-08,-0.0059061409
-2.488277e-08,-0.0059140395
-2.478277e-08,-0.0059233743
-2.468277e-08,-0.0059284007
-2.458277e-08,-0.0059269646
-2.448277e-08,-0.0059226563
-2.438277e-08,-0.0059212201
-2.428277e-08,-0.0059284007
-2.418277e-08,-0.0059441981
-2.408277e-08,-0.0059650218
-2.398277e-08,-0.0059815372
-2.388277e-08,-0.0059858456
-2.378277e-08,-0.0059750747
-2.368277e-08,-0.0059535329
-2.358277e-08,-0.005931273
-2.348277e-08,-0.0059169118
-2.338277e-08,-0.0059183479
-2.328277e-08,-0.0059355813
-2.318277e-08,-0.0059607135
-2.308277e-08,-0.0059858456
-2.298277e-08,-0.006003079
-2.288277e-08,-0.0060095416
-2.278277e-08,-0.0060095416
-2.268277e-08,-0.0060088235
-2.258277e-08,-0.0060116958
-2.248277e-08,-0.0060188764
-2.238277e-08,-0.0060274931
-2.228277e-08,-0.0060318015
-2.218277e-08,-0.0060282112
-2.208277e-08,-0.0060181583
-2.198277e-08,-0.0060052332
-2.188277e-08,-0.0059973346
-2.178277e-08,-0.0059987707
-2.168277e-08,-0.0060102597
-2.158277e-08,-0.0060282112
-2.148277e-08,-0.0060432904
-2.138277e-08,-0.006049753
-2.128277e-08,-0.0060447266
-2.118277e-08,-0.0060289292
-2.108277e-08,-0.0060088235
-2.098277e-08,-0.005990154
-2.088277e-08,-0.0059779469
-2.078277e-08,-0.0059736386
-2.068277e-08,-0.0059743566
-2.058277e-08,-0.0059772289
-2.048277e-08,-0.005978665
-2.038277e-08,-0.0059772289
-2.028277e-08,-0.0059743566
-2.018277e-08,-0.0059700483
-2.008277e-08,-0.0059643038
-1.998277e-08,-0.0059578412
-1.988277e-08,-0.0059513787
-1.978277e-08,-0.0059449161
-1.968277e-08,-0.0059398897
-1.958277e-08,-0.0059377355
-1.948277e-08,-0.0059398897
-1.938277e-08,-0.0059441981
-1.928277e-08,-0.0059485064
-1.918277e-08,-0.0059477884
-1.908277e-08,-0.0059398897
-1.898277e-08,-0.0059240924
-1.888277e-08,-0.0059039867
-1.878277e-08,-0.005884599
-1.868277e-08,-0.0058709559
-1.858277e-08,-0.0058666475
-1.848277e-08,-0.0058709559
-1.838277e-08,-0.0058817268
-1.828277e-08,-0.0058939338
-1.818277e-08,-0.0059039867
-1.808277e-08,-0.0059111673
-1.798277e-08,-0.0059147576
-1.788277e-08,-0.0059169118
-1.778277e-08,-0.0059176298
-1.768277e-08,-0.0059161937
-1.758277e-08,-0.0059126034
-1.748277e-08,-0.0059054228
-1.738277e-08,-0.005896088
-1.728277e-08,-0.0058874713
-1.718277e-08,-0.0058824449
-1.708277e-08,-0.0058824449
-1.698277e-08,-0.0058881893
-1.688277e-08,-0.0058982422
-1.678277e-08,-0.005908295
-1.668277e-08,-0.0059169118
-1.658277e-08,-0.0059219382
-1.648277e-08,-0.0059248104
-1.638277e-08,-0.0059269646
-1.628277e-08,-0.0059284007
-1.618277e-08,-0.0059276827
-1.608277e-08,-0.0059233743
-1.598277e-08,-0.0059118853
-1.588277e-08,-0.0058939338
-1.578277e-08,-0.005872392
-1.568277e-08,-0.0058508502
-1.558277e-08,-0.0058350528
-1.548277e-08,-0.005825
-1.538277e-08,-0.0058192555
-1.528277e-08,-0.0058113568
-1.518277e-08,-0.0057955595
-1.508277e-08,-0.0057675551
-1.498277e-08,-0.0057280618
-1.488277e-08,-0.0056806698
-1.478277e-08,-0.0056311236
-1.468277e-08,-0.0055837316
-1.458277e-08,-0.0055363396
-1.448277e-08,-0.0054846392
-1.438277e-08,-0.0054214499
-1.428277e-08,-0.0053424632
-1.418277e-08,-0.0052483973
-1.408277e-08,-0.0051449966
-1.398277e-08,-0.0050394416
-1.388277e-08,-0.0049403493
-1.378277e-08,-0.0048484375
-1.368277e-08,-0.004759398
-1.358277e-08,-0.0046660501
-1.348277e-08,-0.0045612132
-1.338277e-08,-0.004440579
-1.328277e-08,-0.0043063017
-1.318277e-08,-0.0041641257
-1.308277e-08,-0.0040212316
-1.298277e-08,-0.0038819278
-1.288277e-08,-0.0037454963
-1.278277e-08,-0.0036097829
-1.268277e-08,-0.003469761
-1.258277e-08,-0.0033261489
-1.248277e-08,-0.0031818187
-1.238277e-08,-0.0030446691
-1.228277e-08,-0.0029182904
-1.218277e-08,-0.0028048369
