LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:26,0                 
Time,Ampl
-3.709854e-08,-0.0049504021
-3.699854e-08,-0.0049712259
-3.689854e-08,-0.0049748162
-3.679854e-08,-0.0049597369
-3.669854e-08,-0.0049353228
-3.659854e-08,-0.004913781
-3.649854e-08,-0.0049058824
-3.639854e-08,-0.0049152171
-3.629854e-08,-0.0049338867
-3.619854e-08,-0.0049496841
-3.609854e-08,-0.0049518382
-3.599854e-08,-0.0049389131
-3.589854e-08,-0.0049166533
-3.579854e-08,-0.0048987017
-3.569854e-08,-0.0048943934
-3.559854e-08,-0.0049066004
-3.549854e-08,-0.0049274242
-3.539854e-08,-0.0049425034
-3.529854e-08,-0.0049403493
-3.519854e-08,-0.0049188074
-3.509854e-08,-0.0048857767
-3.499854e-08,-0.0048570542
-3.489854e-08,-0.0048484375
-3.479854e-08,-0.0048649529
-3.469854e-08,-0.0049001379
-3.459854e-08,-0.0049381951
-3.449854e-08,-0.0049633272
-3.439854e-08,-0.0049654814
-3.429854e-08,-0.0049468118
-3.419854e-08,-0.0049180894
-3.409854e-08,-0.0048943934
-3.399854e-08,-0.0048857767
-3.389854e-08,-0.0048915211
-3.379854e-08,-0.0049058824
-3.369854e-08,-0.0049173713
-3.359854e-08,-0.0049195255
-3.349854e-08,-0.004913781
-3.339854e-08,-0.0049066004
-3.329854e-08,-0.0049058824
-3.319854e-08,-0.0049152171
-3.309854e-08,-0.0049317325
-3.299854e-08,-0.0049468118
-3.289854e-08,-0.0049518382
-3.279854e-08,-0.0049446576
-3.269854e-08,-0.0049288603
-3.259854e-08,-0.004913063
-3.249854e-08,-0.0049058824
-3.239854e-08,-0.0049087546
-3.229854e-08,-0.0049159352
-3.219854e-08,-0.0049173713
-3.209854e-08,-0.0049058824
-3.199854e-08,-0.0048800322
-3.189854e-08,-0.0048477194
-3.179854e-08,-0.0048225873
-3.169854e-08,-0.0048139706
-3.159854e-08,-0.0048247415
-3.149854e-08,-0.0048484375
-3.139854e-08,-0.0048721335
-3.129854e-08,-0.0048829044
-3.119854e-08,-0.004877878
-3.109854e-08,-0.0048635168
-3.099854e-08,-0.0048498736
-3.089854e-08,-0.0048484375
-3.079854e-08,-0.0048613626
-3.069854e-08,-0.0048821864
-3.059854e-08,-0.0048965476
-3.049854e-08,-0.0048943934
-3.039854e-08,-0.0048728516
-3.029854e-08,-0.0048412569
-3.019854e-08,-0.0048125345
-3.009854e-08,-0.0048024816
-2.999854e-08,-0.0048146886
-2.989854e-08,-0.0048412569
-2.979854e-08,-0.0048692613
-2.969854e-08,-0.0048829044
-2.959854e-08,-0.0048764419
-2.949854e-08,-0.0048556181
-2.939854e-08,-0.0048340763
-2.929854e-08,-0.0048254596
-2.919854e-08,-0.0048362305
-2.909854e-08,-0.0048606445
-2.899854e-08,-0.0048850586
-2.889854e-08,-0.0048943934
-2.879854e-08,-0.0048814683
-2.869854e-08,-0.0048498736
-2.859854e-08,-0.0048146886
-2.849854e-08,-0.0047909926
-2.839854e-08,-0.0047888385
-2.829854e-08,-0.004807508
-2.819854e-08,-0.0048362305
-2.809854e-08,-0.0048599265
-2.799854e-08,-0.0048699793
-2.789854e-08,-0.004865671
-2.779854e-08,-0.0048549
-2.769854e-08,-0.0048484375
-2.759854e-08,-0.0048520278
-2.749854e-08,-0.0048649529
-2.739854e-08,-0.004878596
-2.729854e-08,-0.0048829044
-2.719854e-08,-0.0048728516
-2.709854e-08,-0.0048520278
-2.699854e-08,-0.0048290499
-2.689854e-08,-0.0048139706
-2.679854e-08,-0.0048132525
-2.669854e-08,-0.0048247415
-2.659854e-08,-0.0048398208
-2.649854e-08,-0.0048484375
-2.639854e-08,-0.0048455653
-2.629854e-08,-0.0048319221
-2.619854e-08,-0.0048146886
-2.609854e-08,-0.0048024816
-2.599854e-08,-0.0047974552
-2.589854e-08,-0.0047981733
-2.579854e-08,-0.0047981733
-2.569854e-08,-0.0047909926
-2.559854e-08,-0.0047773495
-2.549854e-08,-0.0047615522
-2.539854e-08,-0.0047529354
-2.529854e-08,-0.0047565257
