LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:58,0                 
Time,Ampl
-3.707412e-08,-0.0053216395
-3.697412e-08,-0.0053367188
-3.687412e-08,-0.0053424632
-3.677412e-08,-0.0053316923
-3.667412e-08,-0.0053065602
-3.657412e-08,-0.0052792739
-3.647412e-08,-0.0052620404
-3.637412e-08,-0.0052620404
-3.627412e-08,-0.0052771197
-3.617412e-08,-0.0052965074
-3.607412e-08,-0.0053079963
-3.597412e-08,-0.005303688
-3.587412e-08,-0.0052850184
-3.577412e-08,-0.0052627585
-3.567412e-08,-0.0052505515
-3.557412e-08,-0.005256296
-3.547412e-08,-0.0052785558
-3.537412e-08,-0.0053079963
-3.527412e-08,-0.0053309743
-3.517412e-08,-0.0053367188
-3.507412e-08,-0.0053237937
-3.497412e-08,-0.0052993796
-3.487412e-08,-0.0052735294
-3.477412e-08,-0.0052577321
-3.467412e-08,-0.0052548598
-3.457412e-08,-0.0052627585
-3.447412e-08,-0.0052735294
-3.437412e-08,-0.0052814281
-3.427412e-08,-0.0052843003
-3.417412e-08,-0.0052843003
-3.407412e-08,-0.0052850184
-3.397412e-08,-0.0052893267
-3.387412e-08,-0.0052957893
-3.377412e-08,-0.0053000977
-3.367412e-08,-0.0052965074
-3.357412e-08,-0.0052843003
-3.347412e-08,-0.0052663488
-3.337412e-08,-0.0052498334
-3.327412e-08,-0.0052390625
-3.317412e-08,-0.0052369083
-3.307412e-08,-0.0052404986
-3.297412e-08,-0.0052426528
-3.287412e-08,-0.0052390625
-3.277412e-08,-0.0052297277
-3.267412e-08,-0.0052203929
-3.257412e-08,-0.0052175207
-3.247412e-08,-0.0052275735
-3.237412e-08,-0.0052498334
-3.227412e-08,-0.0052771197
-3.217412e-08,-0.0052993796
-3.207412e-08,-0.0053079963
-3.197412e-08,-0.0053008157
-3.187412e-08,-0.0052843003
-3.177412e-08,-0.005268503
-3.167412e-08,-0.0052620404
-3.157412e-08,-0.0052677849
-3.147412e-08,-0.0052828642
-3.137412e-08,-0.0052986615
-3.127412e-08,-0.0053079963
-3.117412e-08,-0.0053108686
-3.107412e-08,-0.0053123047
-3.097412e-08,-0.0053209214
-3.087412e-08,-0.0053424632
-3.077412e-08,-0.005375494
-3.067412e-08,-0.0054113971
-3.057412e-08,-0.0054379653
-3.047412e-08,-0.005445864
-3.037412e-08,-0.0054350931
-3.027412e-08,-0.0054128332
-3.017412e-08,-0.0053941636
-3.007412e-08,-0.0053884191
-2.997412e-08,-0.00539919
-2.987412e-08,-0.0054200138
-2.977412e-08,-0.0054386834
-2.967412e-08,-0.005445864
-2.957412e-08,-0.0054386834
-2.947412e-08,-0.0054250402
-2.937412e-08,-0.0054164235
-2.927412e-08,-0.005422886
-2.917412e-08,-0.005446582
-2.907412e-08,-0.0054788948
-2.897412e-08,-0.005505463
-2.887412e-08,-0.0055147978
-2.877412e-08,-0.0055025908
-2.867412e-08,-0.0054774586
-2.857412e-08,-0.0054530446
-2.847412e-08,-0.005445864
-2.837412e-08,-0.0054616613
-2.827412e-08,-0.0054968463
-2.817412e-08,-0.0055384938
-2.807412e-08,-0.0055722426
-2.797412e-08,-0.0055894761
-2.787412e-08,-0.0055909122
-2.777412e-08,-0.0055858858
-2.767412e-08,-0.0055837316
-2.757412e-08,-0.0055901942
-2.747412e-08,-0.0056038373
-2.737412e-08,-0.0056153263
-2.727412e-08,-0.0056181985
-2.717412e-08,-0.0056095818
-2.707412e-08,-0.0055937845
-2.697412e-08,-0.0055822955
-2.687412e-08,-0.0055837316
-2.677412e-08,-0.0056009651
-2.667412e-08,-0.0056275333
-2.657412e-08,-0.0056519474
-2.647412e-08,-0.0056641544
-2.637412e-08,-0.005659846
-2.627412e-08,-0.0056447668
-2.617412e-08,-0.0056275333
-2.607412e-08,-0.0056181985
-2.597412e-08,-0.0056189166
-2.587412e-08,-0.005623225
-2.577412e-08,-0.0056217888
-2.567412e-08,-0.0056067096
-2.557412e-08,-0.0055779871
-2.547412e-08,-0.0055442383
-2.537412e-08,-0.0055198242
-2.527412e-08,-0.0055147978
-2.517412e-08,-0.0055305951
-2.507412e-08,-0.0055578814
-2.497412e-08,-0.0055801413
-2.487412e-08,-0.0055837316
-2.477412e-08,-0.0055657801
-2.467412e-08,-0.0055334674
-2.457412e-08,-0.0055040269
-2.447412e-08,-0.0054918199
-2.437412e-08,-0.0055025908
-2.427412e-08,-0.0055298771
-2.417412e-08,-0.0055578814
-2.407412e-08,-0.0055722426
-2.397412e-08,-0.005565062
-2.387412e-08,-0.0055420841
-2.377412e-08,-0.005516952
-2.367412e-08,-0.0055033088
-2.357412e-08,-0.0055090533
-2.347412e-08,-0.0055298771
-2.337412e-08,-0.0055514189
-2.327412e-08,-0.0055607537
-2.317412e-08,-0.0055507008
-2.307412e-08,-0.0055262868
-2.297412e-08,-0.0055011546
-2.287412e-08,-0.0054918199
-2.277412e-08,-0.0055061811
-2.267412e-08,-0.005541366
-2.257412e-08,-0.0055844497
-2.247412e-08,-0.0056181985
-2.237412e-08,-0.0056325597
-2.227412e-08,-0.0056268153
-2.217412e-08,-0.0056095818
-2.207412e-08,-0.0055952206
-2.197412e-08,-0.0055923483
-2.187412e-08,-0.0056024012
-2.177412e-08,-0.0056181985
-2.167412e-08,-0.0056296875
-2.157412e-08,-0.0056304056
-2.147412e-08,-0.0056210708
-2.137412e-08,-0.0056102999
-2.127412e-08,-0.0056067096
-2.117412e-08,-0.0056153263
-2.107412e-08,-0.0056325597
-2.097412e-08,-0.0056483571
-2.087412e-08,-0.0056526654
-2.077412e-08,-0.0056397403
-2.067412e-08,-0.005612454
-2.057412e-08,-0.0055815774
-2.047412e-08,-0.0055607537
-2.037412e-08,-0.0055571634
-2.027412e-08,-0.0055693704
-2.017412e-08,-0.0055894761
-2.007412e-08,-0.0056067096
-1.997412e-08,-0.005612454
-1.987412e-08,-0.0056059915
-1.977412e-08,-0.0055937845
-1.967412e-08,-0.0055837316
-1.957412e-08,-0.0055808594
-1.947412e-08,-0.0055858858
-1.937412e-08,-0.0055930664
-1.927412e-08,-0.0055952206
-1.917412e-08,-0.0055901942
-1.907412e-08,-0.0055808594
-1.897412e-08,-0.0055722426
-1.887412e-08,-0.0055722426
-1.877412e-08,-0.0055815774
-1.867412e-08,-0.0055952206
-1.857412e-08,-0.0056059915
-1.847412e-08,-0.0056067096
-1.837412e-08,-0.0055959386
-1.827412e-08,-0.0055787052
-1.817412e-08,-0.005564344
-1.807412e-08,-0.0055607537
-1.797412e-08,-0.0055700885
-1.787412e-08,-0.0055866039
-1.777412e-08,-0.0056016831
-1.767412e-08,-0.0056067096
-1.757412e-08,-0.0056009651
-1.747412e-08,-0.0055894761
-1.737412e-08,-0.0055808594
-1.727412e-08,-0.0055837316
-1.717412e-08,-0.0055973748
-1.707412e-08,-0.0056146082
-1.697412e-08,-0.005623943
-1.687412e-08,-0.0056181985
-1.677412e-08,-0.0055973748
-1.667412e-08,-0.0055722426
-1.657412e-08,-0.0055557273
-1.647412e-08,-0.0055607537
-1.637412e-08,-0.00558804
-1.627412e-08,-0.0056289694
-1.617412e-08,-0.0056670267
-1.607412e-08,-0.0056871324
-1.597412e-08,-0.005683542
-1.587412e-08,-0.0056612822
-1.577412e-08,-0.0056339959
-1.567412e-08,-0.0056181985
-1.557412e-08,-0.0056203527
-1.547412e-08,-0.0056390223
-1.537412e-08,-0.0056612822
-1.527412e-08,-0.0056756434
-1.517412e-08,-0.0056742073
-1.507412e-08,-0.0056584099
-1.497412e-08,-0.0056397403
-1.487412e-08,-0.0056296875
-1.477412e-08,-0.0056347139
-1.467412e-08,-0.0056533835
-1.457412e-08,-0.0056749253
-1.447412e-08,-0.0056871324
-1.437412e-08,-0.005682824
-1.427412e-08,-0.0056620002
-1.417412e-08,-0.0056332778
-1.407412e-08,-0.0056067096
-1.397412e-08,-0.0055894761
-1.387412e-08,-0.0055815774
-1.377412e-08,-0.0055779871
-1.367412e-08,-0.0055722426
-1.357412e-08,-0.0055607537
-1.347412e-08,-0.0055449563
-1.337412e-08,-0.0055320312
-1.327412e-08,-0.0055262868
-1.317412e-08,-0.0055298771
-1.307412e-08,-0.0055377757
-1.297412e-08,-0.0055428022
-1.287412e-08,-0.0055377757
-1.277412e-08,-0.0055234145
-1.267412e-08,-0.005505463
-1.257412e-08,-0.0054925379
-1.247412e-08,-0.0054918199
-1.237412e-08,-0.0055018727
-1.227412e-08,-0.0055162339
-1.217412e-08,-0.0055226965
-1.207412e-08,-0.0055147978
-1.197412e-08,-0.005493974
-1.187412e-08,-0.0054688419
-1.177412e-08,-0.0054537626
-1.167412e-08,-0.0054573529
-1.157412e-08,-0.0054803309
-1.147412e-08,-0.0055126436
-1.137412e-08,-0.0055399299
-1.127412e-08,-0.0055492647
-1.117412e-08,-0.0055384938
-1.107412e-08,-0.005516952
-1.097412e-08,-0.0054968463
-1.087412e-08,-0.0054918199
-1.077412e-08,-0.0055040269
-1.067412e-08,-0.0055248506
-1.057412e-08,-0.0055399299
-1.047412e-08,-0.0055377757
-1.037412e-08,-0.0055147978
-1.027412e-08,-0.0054796128
-1.017412e-08,-0.0054480182
-1.007412e-08,-0.005434375
-9.974117e-09,-0.0054437098
-9.874117e-09,-0.00546956
-9.774117e-09,-0.0054975643
-9.674117e-09,-0.0055147978
-9.574117e-09,-0.0055147978
-9.474117e-09,-0.0055011546
-9.374117e-09,-0.0054860754
-9.274117e-09,-0.0054803309
-9.174117e-09,-0.0054860754
-9.074117e-09,-0.0054982824
-8.974117e-09,-0.0055033088
-8.874117e-09,-0.0054918199
-8.774117e-09,-0.0054645335
-8.674117e-09,-0.0054307847
-8.574117e-09,-0.0054092429
-8.474117e-09,-0.0054113971
-8.374117e-09,-0.0054408375
-8.274117e-09,-0.0054860754
-8.174117e-09,-0.0055284409
-8.074117e-09,-0.0055492647
-7.974117e-09,-0.005541366
-7.874117e-09,-0.0055119256
-7.774117e-09,-0.0054774586
-7.674117e-09,-0.0054573529
-7.574117e-09,-0.0054602252
-7.474117e-09,-0.005481767
-7.374117e-09,-0.0055090533
-7.274117e-09,-0.0055262868
-7.174117e-09,-0.0055255687
-7.074117e-09,-0.0055104894
-6.974117e-09,-0.005493974
-6.874117e-09,-0.0054918199
-6.774117e-09,-0.0055097714
-6.674117e-09,-0.0055435202
-6.574117e-09,-0.0055772691
-6.474117e-09,-0.0055952206
-6.374117e-09,-0.00558804
-6.274117e-09,-0.0055607537
-6.174117e-09,-0.0055262868
-6.074117e-09,-0.0055033088
-5.974117e-09,-0.0055033088
-5.874117e-09,-0.0055262868
-5.774117e-09,-0.0055621898
-5.674117e-09,-0.0055952206
-5.574117e-09,-0.0056146082
-5.474117e-09,-0.0056181985
-5.374117e-09,-0.005612454
-5.274117e-09,-0.0056067096
-5.174117e-09,-0.0056081457
-5.074117e-09,-0.0056160443
-4.974117e-09,-0.0056217888
-4.874117e-09,-0.0056181985
-4.774117e-09,-0.005600247
-4.674117e-09,-0.0055722426
-4.574117e-09,-0.0055442383
-4.474117e-09,-0.0055262868
-4.374117e-09,-0.0055234145
-4.274117e-09,-0.0055313132
-4.174117e-09,-0.0055399299
-4.074117e-09,-0.0055377757
-3.974117e-09,-0.0055198242
-3.874117e-09,-0.0054896657
-3.774117e-09,-0.005458071
-3.674117e-09,-0.005434375
-3.574117e-09,-0.005422886
-3.474117e-09,-0.0054178596
-3.374117e-09,-0.0054070887
-3.274117e-09,-0.0053769301
-3.174117e-09,-0.0053223575
-3.074117e-09,-0.0052462431
-2.974117e-09,-0.0051607939
-2.874117e-09,-0.0050782169
-2.774117e-09,-0.0050056928
-2.674117e-09,-0.0049389131
-2.574117e-09,-0.0048678251
-2.474117e-09,-0.0047795037
-2.374117e-09,-0.0046667682
-2.274117e-09,-0.0045317727
-2.174117e-09,-0.0043852884
-2.074117e-09,-0.0042395221
-1.974117e-09,-0.0041002183
-1.874117e-09,-0.0039659409
-1.774117e-09,-0.003824483
-1.674117e-09,-0.0036650735
-1.574117e-09,-0.0034798139
-1.474117e-09,-0.0032722943
-1.374117e-09,-0.0030532858
-1.274117e-09,-0.0028378676
-1.174117e-09,-0.0026353745
-1.074117e-09,-0.0024479607
-9.74117e-10,-0.0022662914
-8.74117e-10,-0.0020795956
-7.74117e-10,-0.0018771025
-6.74117e-10,-0.0016573759
-5.74117e-10,-0.0014261604
-4.74117e-10,-0.0011949449
-3.74117e-10,-0.00097234605
-2.74117e-10,-0.0007633904
-1.74117e-10,-0.00056376953
-7.4117e-11,-0.00036773897
2.5883e-11,-0.00016955423
1.25883e-10,3.1502757e-05
2.25883e-10,0.00023184168
3.25883e-10,0.000425
4.25883e-10,0.00060595129
5.25883e-10,0.00077397748
6.25883e-10,0.00093410501
7.25883e-10,0.0010913603
8.25883e-10,0.0012486156
9.25883e-10,0.0014051528
1.025883e-09,0.0015537914
1.125883e-09,0.0016887868
1.225883e-09,0.0018065487
1.325883e-09,0.0019099494
1.425883e-09,0.0020054515
1.525883e-09,0.0021023897
1.625883e-09,0.0022043543
1.725883e-09,0.0023106273
1.825883e-09,0.002414028
1.925883e-09,0.0025045037
2.025883e-09,0.0025755917
2.125883e-09,0.002626574
2.225883e-09,0.0026610409
2.325883e-09,0.0026883272
2.425883e-09,0.0027148955
2.525883e-09,0.0027436179
2.625883e-09,0.0027744945
2.725883e-09,0.0028032169
2.825883e-09,0.0028261949
2.925883e-09,0.0028419922
3.025883e-09,0.0028527631
3.125883e-09,0.0028606618
3.225883e-09,0.0028685604
3.325883e-09,0.002875741
3.425883e-09,0.0028807675
3.525883e-09,0.0028836397
3.625883e-09,0.0028836397
3.725883e-09,0.0028843578
3.825883e-09,0.00288723
3.925883e-09,0.0028951287
4.025883e-09,0.0029044635
4.125883e-09,0.002910926
4.225883e-09,0.0029087718
4.325883e-09,0.0028951287
4.425883e-09,0.0028735869
4.525883e-09,0.002851327
4.625883e-09,0.0028369658
4.725883e-09,0.0028376838
4.825883e-09,0.0028534812
4.925883e-09,0.0028778952
5.025883e-09,0.0029023093
5.125883e-09,0.0029181066
5.225883e-09,0.002923133
5.325883e-09,0.0029202608
5.425883e-09,0.0029159524
5.525883e-09,0.0029181066
5.625883e-09,0.0029274414
5.725883e-09,0.0029403665
5.825883e-09,0.0029511374
5.925883e-09,0.0029525735
6.025883e-09,0.0029446749
6.125883e-09,0.0029303136
6.225883e-09,0.0029195427
6.325883e-09,0.0029181066
6.425883e-09,0.0029295956
6.525883e-09,0.0029504193
6.625883e-09,0.0029755515
6.725883e-09,0.0029985294
6.825883e-09,0.0030164809
6.925883e-09,0.0030322783
7.025883e-09,0.0030480756
7.125883e-09,0.0030674632
7.225883e-09,0.0030875689
7.325883e-09,0.0031019301
7.425883e-09,0.0031040843
7.525883e-09,0.0030904412
7.625883e-09,0.0030660271
7.725883e-09,0.0030401769
7.825883e-09,0.0030265338
7.925883e-09,0.0030329963
8.025883e-09,0.0030610007
8.125883e-09,0.0031019301
8.225883e-09,0.0031421415
8.325883e-09,0.003170864
8.425883e-09,0.0031823529
8.525883e-09,0.0031809168
8.625883e-09,0.0031744543
8.725883e-09,0.003170864
8.825883e-09,0.0031737362
8.925883e-09,0.0031794807
9.025883e-09,0.0031809168
9.125883e-09,0.003170864
9.225883e-09,0.0031500402
9.325883e-09,0.0031249081
9.425883e-09,0.0031055205
9.525883e-09,0.0031019301
9.625883e-09,0.0031148552
9.725883e-09,0.0031378332
9.825883e-09,0.003159375
9.925883e-09,0.003170864
1.002588e-08,0.0031687098
1.012588e-08,0.0031572208
1.022588e-08,0.003147886
1.032588e-08,0.003147886
1.042588e-08,0.0031600931
1.052588e-08,0.0031787626
1.062588e-08,0.0031931239
1.072588e-08,0.0031938419
1.082588e-08,0.0031794807
1.092588e-08,0.0031557847
1.102588e-08,0.0031342429
1.112588e-08,0.0031249081
1.122588e-08,0.0031299345
1.132588e-08,0.0031435777
1.142588e-08,0.0031529125
1.152588e-08,0.003147886
1.162588e-08,0.0031249081
1.172588e-08,0.0030897231
1.182588e-08,0.0030552562
1.192588e-08,0.0030329963
1.202588e-08,0.0030279699
1.212588e-08,0.0030365866
1.222588e-08,0.0030452034
1.232588e-08,0.0030444853
1.242588e-08,0.0030279699
1.252588e-08,0.0030014017
1.262588e-08,0.0029762695
1.272588e-08,0.0029640625
1.282588e-08,0.0029719612
1.292588e-08,0.0029956572
1.302588e-08,0.0030243796
1.312588e-08,0.0030444853
1.322588e-08,0.0030487937
1.332588e-08,0.0030380227
1.342588e-08,0.0030215074
1.352588e-08,0.0030100184
1.362588e-08,0.0030093003
1.372588e-08,0.0030186351
1.382588e-08,0.003029406
1.392588e-08,0.0030329963
1.402588e-08,0.0030250977
1.412588e-08,0.0030085823
1.422588e-08,0.0029927849
1.432588e-08,0.0029870404
1.442588e-08,0.0029970933
1.452588e-08,0.0030186351
1.462588e-08,0.0030416131
1.472588e-08,0.0030559743
1.482588e-08,0.0030545381
1.492588e-08,0.003040895
1.502588e-08,0.0030222254
1.512588e-08,0.0030100184
1.522588e-08,0.0030107364
1.532588e-08,0.0030229435
1.542588e-08,0.0030373047
1.552588e-08,0.0030444853
1.562588e-08,0.0030373047
1.572588e-08,0.003017917
1.582588e-08,0.002994221
1.592588e-08,0.0029755515
1.602588e-08,0.0029690889
1.612588e-08,0.0029748334
1.622588e-08,0.0029834501
1.632588e-08,0.0029870404
1.642588e-08,0.0029777057
1.652588e-08,0.0029568819
1.662588e-08,0.0029295956
1.672588e-08,0.0029066176
1.682588e-08,0.0028936926
1.692588e-08,0.0028922564
1.702588e-08,0.0028951287
1.712588e-08,0.0028951287
1.722588e-08,0.0028850758
1.732588e-08,0.0028642521
1.742588e-08,0.0028384019
1.752588e-08,0.0028147059
1.762588e-08,0.0028003447
1.772588e-08,0.0027960363
1.782588e-08,0.0027989085
1.792588e-08,0.0028032169
1.802588e-08,0.0028032169
1.812588e-08,0.0027981905
1.822588e-08,0.0027895738
1.832588e-08,0.002780239
1.842588e-08,0.0027723403
1.852588e-08,0.0027658778
1.862588e-08,0.0027579791
1.872588e-08,0.0027457721
1.882588e-08,0.0027299747
1.892588e-08,0.0027134593
1.902588e-08,0.0027019704
1.912588e-08,0.0026998162
1.922588e-08,0.0027062787
1.932588e-08,0.0027163316
1.942588e-08,0.0027242302
1.952588e-08,0.0027227941
1.962588e-08,0.0027113051
1.972588e-08,0.0026940717
1.982588e-08,0.0026768382
1.992588e-08,0.0026653493
2.002588e-08,0.0026610409
2.012588e-08,0.0026603228
2.022588e-08,0.0026552964
2.032588e-08,0.0026423713
2.042588e-08,0.0026201114
2.052588e-08,0.0025942613
2.062588e-08,0.0025727194
2.072588e-08,0.0025619485
2.082588e-08,0.0025633847
2.092588e-08,0.0025727194
2.102588e-08,0.0025820542
2.112588e-08,0.0025849265
2.122588e-08,0.002579182
2.132588e-08,0.002567693
2.142588e-08,0.0025569221
2.152588e-08,0.0025504596
2.162588e-08,0.0025490234
2.172588e-08,0.0025468693
2.182588e-08,0.0025368164
2.192588e-08,0.0025159926
2.202588e-08,0.0024865522
2.212588e-08,0.0024563936
2.222588e-08,0.002437006
2.232588e-08,0.0024355699
2.242588e-08,0.0024513672
2.252588e-08,0.0024764993
2.262588e-08,0.0024973231
2.272588e-08,0.0025045037
2.282588e-08,0.0024944508
2.292588e-08,0.0024736271
2.302588e-08,0.0024542394
2.312588e-08,0.0024470588
2.322588e-08,0.0024556756
2.332588e-08,0.0024750632
2.342588e-08,0.0024951689
2.352588e-08,0.0025045037
2.362588e-08,0.0024987592
2.372588e-08,0.0024808077
2.382588e-08,0.0024599839
2.392588e-08,0.0024470588
2.402588e-08,0.0024470588
2.412588e-08,0.0024578297
2.422588e-08,0.0024721909
2.432588e-08,0.0024815257
2.442588e-08,0.0024829619
2.452588e-08,0.0024786535
2.462588e-08,0.0024764993
2.472588e-08,0.0024815257
2.482588e-08,0.0024951689
2.492588e-08,0.0025116843
2.502588e-08,0.0025210191
2.512588e-08,0.0025159926
2.522588e-08,0.0024951689
2.532588e-08,0.0024664465
2.542588e-08,0.0024427505
2.552588e-08,0.0024355699
2.562588e-08,0.002449213
2.572588e-08,0.0024779354
2.582588e-08,0.002508812
2.592588e-08,0.0025274816
2.602588e-08,0.0025260455
2.612588e-08,0.0025073759
2.622588e-08,0.0024800896
2.632588e-08,0.0024585478
2.642588e-08,0.0024499311
2.652588e-08,0.0024528033
2.662588e-08,0.0024599839
2.672588e-08,0.0024585478
2.682588e-08,0.0024413143
2.692588e-08,0.0024082835
2.702588e-08,0.0023680722
2.712588e-08,0.0023321691
2.722588e-08,0.0023106273
2.732588e-08,0.0023048828
2.742588e-08,0.0023120634
2.752588e-08,0.0023206801
2.762588e-08,0.0023235524
2.772588e-08,0.0023170898
2.782588e-08,0.0023027286
2.792588e-08,0.0022862132
2.802588e-08,0.0022725701
2.812588e-08,0.0022625172
2.822588e-08,0.0022531824
2.832588e-08,0.0022402574
2.842588e-08,0.0022208697
2.852588e-08,0.0021971737
2.862588e-08,0.0021749138
2.872588e-08,0.0021598346
2.882588e-08,0.0021562443
2.892588e-08,0.0021627068
2.902588e-08,0.0021741958
2.912588e-08,0.0021828125
2.922588e-08,0.0021849667
2.932588e-08,0.0021806583
2.942588e-08,0.0021741958
2.952588e-08,0.0021713235
2.962588e-08,0.0021749138
2.972588e-08,0.0021842486
2.982588e-08,0.0021928653
2.992588e-08,0.0021943015
3.002588e-08,0.0021842486
3.012588e-08,0.002165579
3.022588e-08,0.0021426011
3.032588e-08,0.0021253676
3.042588e-08,0.0021189051
3.052588e-08,0.0021246496
3.062588e-08,0.0021368566
3.072588e-08,0.0021483456
3.082588e-08,0.002152654
3.092588e-08,0.0021461914
3.102588e-08,0.0021311121
3.112588e-08,0.0021138787
3.122588e-08,0.0020995175
3.132588e-08,0.0020909007
3.142588e-08,0.0020894646
3.152588e-08,0.0020909007
3.162588e-08,0.0020923369
3.172588e-08,0.0020909007
3.182588e-08,0.0020865924
3.192588e-08,0.0020794118
3.202588e-08,0.002070077
3.212588e-08,0.0020600241
3.222588e-08,0.002047099
3.232588e-08,0.0020334559
3.242588e-08,0.0020198127
3.252588e-08,0.0020097599
3.262588e-08,0.0020061696
3.272588e-08,0.0020104779
3.282588e-08,0.0020205308
3.292588e-08,0.0020313017
3.302588e-08,0.0020370462
3.312588e-08,0.0020334559
3.322588e-08,0.0020212489
3.332588e-08,0.0020040154
3.342588e-08,0.0019910903
3.352588e-08,0.0019875
3.362588e-08,0.0019968348
3.372588e-08,0.0020162224
3.382588e-08,0.0020392004
3.392588e-08,0.0020564338
3.402588e-08,0.0020636144
3.412588e-08,0.0020593061
3.422588e-08,0.002047099
3.432588e-08,0.0020334559
3.442588e-08,0.002022685
3.452588e-08,0.0020169405
3.462588e-08,0.0020140682
3.472588e-08,0.0020104779
3.482588e-08,0.0020032973
3.492588e-08,0.0019932445
3.502588e-08,0.0019824736
3.512588e-08,0.001976011
3.522588e-08,0.0019774472
3.532588e-08,0.0019860639
3.542588e-08,0.001998989
3.552588e-08,0.0020104779
3.562588e-08,0.0020147863
3.572588e-08,0.0020097599
3.582588e-08,0.0019953987
3.592588e-08,0.001976011
3.602588e-08,0.0019566234
3.612588e-08,0.0019393899
3.622588e-08,0.0019271829
3.632588e-08,0.0019185662
3.642588e-08,0.0019113856
3.652588e-08,0.001904923
3.662588e-08,0.0018998966
3.672588e-08,0.0018955882
3.682588e-08,0.0018941521
3.692588e-08,0.0018948702
3.702588e-08,0.0018963063
3.712588e-08,0.0018955882
3.722588e-08,0.0018905618
3.732588e-08,0.001880509
3.742588e-08,0.0018661477
3.752588e-08,0.0018496324
3.762588e-08,0.001833117
3.772588e-08,0.0018187557
3.782588e-08,0.0018051126
3.792588e-08,0.0017921875
3.802588e-08,0.0017771082
3.812588e-08,0.0017605928
