LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:58,0                 
Time,Ampl
-3.700262e-08,-0.0039242934
-3.690262e-08,-0.0039379366
-3.680262e-08,-0.0039630687
-3.670262e-08,-0.0039867647
-3.660262e-08,-0.0039982537
-3.650262e-08,-0.0039925092
-3.640262e-08,-0.0039738396
-3.630262e-08,-0.0039522978
-3.620262e-08,-0.0039365005
-3.610262e-08,-0.0039329102
-3.600262e-08,-0.0039400908
-3.590262e-08,-0.0039522978
-3.580262e-08,-0.0039616326
-3.570262e-08,-0.0039630687
-3.560262e-08,-0.00395517
-3.550262e-08,-0.0039408088
-3.540262e-08,-0.0039235754
-3.530262e-08,-0.003907778
-3.520262e-08,-0.0038941349
-3.510262e-08,-0.003883364
-3.500262e-08,-0.0038761834
-3.490262e-08,-0.0038740292
-3.480262e-08,-0.0038761834
-3.470262e-08,-0.003883364
-3.460262e-08,-0.0038926988
-3.450262e-08,-0.0038998794
-3.440262e-08,-0.0039013155
-3.430262e-08,-0.0038948529
-3.420262e-08,-0.003883364
-3.410262e-08,-0.003871875
-3.400262e-08,-0.0038668486
-3.390262e-08,-0.003871875
-3.380262e-08,-0.0038855182
-3.370262e-08,-0.0039020335
-3.360262e-08,-0.0039142406
-3.350262e-08,-0.0039178309
-3.340262e-08,-0.0039128045
-3.330262e-08,-0.0039049058
-3.320262e-08,-0.0039013155
-3.310262e-08,-0.0039063419
-3.300262e-08,-0.0039199851
-3.290262e-08,-0.0039372185
-3.280262e-08,-0.0039494256
-3.270262e-08,-0.0039522978
-3.260262e-08,-0.0039451172
-3.250262e-08,-0.0039336282
-3.240262e-08,-0.0039264476
-3.230262e-08,-0.0039293199
-3.220262e-08,-0.0039422449
-3.210262e-08,-0.0039594784
-3.200262e-08,-0.0039724035
-3.190262e-08,-0.0039752757
-3.180262e-08,-0.0039688132
-3.170262e-08,-0.0039601965
-3.160262e-08,-0.0039601965
-3.150262e-08,-0.0039752757
-3.140262e-08,-0.0040061523
-3.130262e-08,-0.0040442096
-3.120262e-08,-0.0040758042
-3.110262e-08,-0.0040901654
-3.100262e-08,-0.0040837029
-3.090262e-08,-0.004061443
-3.080262e-08,-0.0040363109
-3.070262e-08,-0.0040212316
-3.060262e-08,-0.0040241039
-3.050262e-08,-0.0040427734
-3.040262e-08,-0.0040686236
-3.030262e-08,-0.0040901654
-3.020262e-08,-0.0041002183
-3.010262e-08,-0.0040980641
-3.000262e-08,-0.0040880113
-2.990262e-08,-0.0040786765
-2.980262e-08,-0.0040750862
-2.970262e-08,-0.0040765223
-2.960262e-08,-0.0040793945
-2.950262e-08,-0.0040786765
-2.940262e-08,-0.0040714959
-2.930262e-08,-0.004061443
