LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7890
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992110,0.0075252759
992111,0.0056899125
992112,0.01074865
992113,0.0061961454
992114,0.012670181
992115,0.0061975815
992116,0.0064359778
992117,0.006439568
992118,0.010549747
992119,0.0061372644
992120,0.011949966
992121,0.017500574
992122,0.010049977
992123,0.0092349779
992124,0.0066004135
992125,0.0097196689
992126,0.0089972997
992127,0.0062751323
992128,0.0069170785
992129,0.014744658
992130,0.0088465074
992131,0.016983045
992132,0.0059713926
992133,0.0062758503
992134,0.0054656984
992135,0.006204044
992136,0.0060783834
992137,0.0058356789
992138,0.0091667622
992139,0.0060546873
992140,0.0087251551
992141,0.013775276
992142,0.012260168
992143,0.011917653
992144,0.0059455424
992145,0.037663717
992146,0.0052520847
992147,0.0060345819
992148,0.015633179
992149,0.0066470876
992150,0.0088493796
992151,0.0062507181
992152,0.0056847101
992153,0.0073156022
992154,0.0063699163
992155,0.018029068
992156,0.0060891546
992157,0.006058278
992158,0.006226304
992159,0.0091947671
992160,0.0063289865
992161,0.0055999937
992162,0.010505947
992163,0.0079790903
992164,0.0066880169
992165,0.0093010394
992166,0.0062334845
992167,0.0085678995
992168,0.0097893206
992169,0.0092895506
992170,0.0071762982
992171,0.0068423999
992172,0.010213695
992173,0.0067124311
992174,0.0074211569
992175,0.0064180261
992176,0.0088350186
992177,0.019749541
992178,0.010519186
992179,0.0065487134
992180,0.0058852253
992181,0.0061724493
992182,0.011752499
992183,0.017876837
992184,0.0088041415
992185,0.0064869602
992186,0.012056957
992187,0.006049661
992188,0.011873133
992189,0.009031767
992190,0.013475127
992191,0.0080006318
992192,0.0060798195
992193,0.0063490923
992194,0.02053869
992195,0.0061351103
992196,0.0090877758
992197,0.0087732654
992198,0.0091839954
992199,0.017313879
992200,0.0089520626
992201,0.0063842773
992202,0.0038728339
992203,0.0062758503
992204,0.0063368855
992205,0.0069163605
992206,0.0061099781
992207,0.012677361
992208,0.0063060089
992209,0.022138771
992210,0.0094360355
992211,0.0062622069
992212,0.0082084043
992213,0.0064941407
992214,0.0071159811
992215,0.0091710705
992216,0.0068423999
992217,0.01474753
992218,0.013789861
992219,0.023528693
992220,0.0083567901
992221,0.0061911191
992222,0.0063304226
992223,0.0061975815
992224,0.0073350128
992225,0.012447582
992226,0.0064144358
992227,0.00641659
992228,0.0065487134
992229,0.0073235007
992230,0.015847599
992231,0.01520278
992232,0.0092945769
992233,0.0059857536
992234,0.0060388902
992235,0.0058335247
992236,0.010850171
992237,0.006153062
992238,0.008826402
992239,0.0073594037
992240,0.0062988279
992241,0.020413747
992242,0.011918371
992243,0.008811322
992244,0.0064266431
992245,0.0054790182
992246,0.0061817844
992247,0.0062586167
992248,0.0082620056
992249,0.0091330139
992250,0.0076128789
992251,0.0064460305
992252,0.0060317097
992253,0.0062449737
992254,0.0065321978
992255,0.0063620172
992256,0.0092529301
992257,0.0065300437
992258,0.0088508856
992259,0.014855239
992260,0.017666446
992261,0.0058235661
992262,0.008650477
992263,0.0094317272
992264,0.01055262
992265,0.012214212
992266,0.0061860927
992267,0.0061006434
992268,0.014244887
992269,0.0091409124
992270,0.0061853747
992271,0.0061372644
992272,0.014865292
992273,0.007056382
992274,0.0033483205
992275,0.0091825593
992276,0.011415728
992277,0.0062061981
992278,0.010398236
992279,0.012063419
992280,0.0089843748
992281,0.0092479037
992282,0.011760398
992283,0.016383272
992284,0.0091760969
992285,0.0095724668
992286,0.014879653
992287,0.0071030562
992288,0.0063770968
992289,0.005342273
992290,0.009662224
992291,0.012466969
992292,0.0089980178
992293,0.0062744142
992294,0.0091567095
992295,0.009662224
992296,0.0090813134
992297,0.020542279
992298,0.0062076342
992299,0.0089104148
992300,0.018808881
992301,0.0059390799
992302,0.014719525
992303,0.0092414403
992304,0.020873304
992305,0.01780216
992306,0.011982996
992307,0.0085064089
992308,0.0052534081
992309,0.023097752
992310,0.009031767
992311,0.0061236215
992312,0.0062514362
992313,0.0061430088
992314,0.0062464098
992315,0.008076746
992316,0.011987304
992317,0.0066262637
992318,0.0064934227
992319,0.0090856217
992320,0.0062593347
992321,0.011903292
992322,0.0064833695
992323,0.0091969213
992324,0.009266573
992325,0.012798714
992326,0.0071217255
992327,0.0062385108
992328,0.0090827495
992329,0.010548311
992330,0.0074520335
992331,0.0093211457
992332,0.012132353
992333,0.011997358
992334,0.013476563
992335,0.0062500001
992336,0.0075949277
992337,0.0064223344
992338,0.0096162688
992339,0.013131369
992340,0.0061379825
992341,0.013268769
992342,0.0049587595
992343,0.012005975
992344,0.010085065
992345,0.0061702952
992346,0.0063598631
992347,0.0061947093
992348,0.0050704819
992349,0.0089613972
992350,0.0060446346
992351,0.0091337319
992352,0.0028509635
992353,0.006571691
992354,0.020196892
992355,0.011392033
992356,0.014992389
992357,0.016842768
992358,0.012120864
992359,0.0059850356
992360,0.0061121322
992361,0.0094870171
992362,0.0060029873
992363,0.0082720593
992364,0.0093225818
992365,0.0078584561
992366,0.011864516
992367,0.011827177
992368,0.0049107494
992369,0.011823587
992370,0.0060453527
992371,0.0089082606
992372,0.011708697
992373,0.0063763787
992374,0.018546071
992375,0.0087215649
992376,0.0060532512
992377,0.0090554627
992378,0.018401023
992379,0.0072624655
992380,0.0088285562
992381,0.0069091795
992382,0.0069400561
992383,0.0064553656
992384,0.0048905467
992385,0.010696978
992386,0.0066205193
992387,0.0063634538
992388,0.0094468063
992389,0.006366326
992390,0.0061444449
992391,0.0074677411
992392,0.011893957
992393,0.0063131894
992394,0.0094410619
992395,0.0065946691
992396,0.011970789
992397,0.015234375
992398,0.0061659869
992399,0.017889611
992400,0.015092199
992401,0.0064812154
992402,0.012043313
992403,0.011908318
992404,0.0066219554
992405,0.0061178766
992406,0.0073479149
992407,0.011730239
992408,0.0024347489
992409,0.006145163
992410,0.005801212
992411,0.0092120003
992412,0.0086770449
992413,0.0081499889
992414,0.0064869602
992415,0.0089118509
992416,0.0065142461
992417,0.006322524
992418,0.038886577
992419,0.0064223344
992420,0.0096737128
992421,0.00568585
992422,0.011308561
992423,0.0057299584
992424,0.011873133
992425,0.014669261
992426,0.0062148152
992427,0.0070506376
992428,0.0028038141
992429,0.0090533085
