LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:16,0                 
Time,Ampl
-3.70105e-08,-0.00618415601
-3.69105e-08,-0.00618489583
-3.68105e-08,-0.00618489583
-3.67105e-08,-0.0061837861
-3.66105e-08,-0.00618193655
-3.65105e-08,-0.00618193655
-3.64105e-08,-0.00618489583
-3.63105e-08,-0.00619155421
-3.62105e-08,-0.00619969223
-3.61105e-08,-0.00620598071
-3.60105e-08,-0.00620857008
-3.59105e-08,-0.00620635062
-3.58105e-08,-0.00620117188
-3.57105e-08,-0.00619710286
-3.56105e-08,-0.00619673295
-3.55105e-08,-0.00620154179
-3.54105e-08,-0.00621041963
-3.53105e-08,-0.00621966738
-3.52105e-08,-0.00622632576
-3.51105e-08,-0.00622928504
-3.50105e-08,-0.00623002486
-3.49105e-08,-0.00623187441
-3.48105e-08,-0.00623816288
-3.47105e-08,-0.00624963009
-3.46105e-08,-0.0062647964
-3.45105e-08,-0.00627996271
-3.44105e-08,-0.00629142992
-3.43105e-08,-0.00629734848
-3.42105e-08,-0.00629845821
-3.41105e-08,-0.00629919804
-3.40105e-08,-0.00630326705
-3.39105e-08,-0.00631288471
-3.38105e-08,-0.00632805102
-3.37105e-08,-0.0063458067
-3.36105e-08,-0.00636245265
-3.35105e-08,-0.00637613932
-3.34105e-08,-0.00638612689
-3.33105e-08,-0.00639463482
-3.32105e-08,-0.00640388258
-3.31105e-08,-0.00641497988
-3.30105e-08,-0.00642755682
-3.29105e-08,-0.00643828421
-3.28105e-08,-0.0064453125
-3.27105e-08,-0.00644716205
-3.26105e-08,-0.00644457268
-3.25105e-08,-0.00644087358
-3.24105e-08,-0.00643939394
-3.23105e-08,-0.0064416134
-3.22105e-08,-0.00644679214
-3.21105e-08,-0.00645308061
-3.20105e-08,-0.00645714962
-3.19105e-08,-0.00645788944
-3.18105e-08,-0.0064564098
-3.17105e-08,-0.00645530007
-3.16105e-08,-0.00645714962
-3.15105e-08,-0.00646306818
-3.14105e-08,-0.0064712062
-3.13105e-08,-0.0064786044
-3.12105e-08,-0.00648082386
-3.11105e-08,-0.00647601503
-3.10105e-08,-0.00646528764
-3.09105e-08,-0.00645160097
-3.08105e-08,-0.00643939394
-3.07105e-08,-0.00643199574
-3.06105e-08,-0.0064305161
-3.05105e-08,-0.00643199574
-3.04105e-08,-0.00643347538
-3.03105e-08,-0.00643125592
-3.02105e-08,-0.00642348781
-3.01105e-08,-0.00641165069
-3.00105e-08,-0.00639796402
-2.99105e-08,-0.00638464725
-2.98105e-08,-0.00637281013
-2.97105e-08,-0.00636208274
-2.96105e-08,-0.00635061553
-2.95105e-08,-0.00633692886
-2.94105e-08,-0.00632065282
