LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:47,0                 
Time,Ampl
-3.708099e-08,-0.005174437
-3.698099e-08,-0.0051593578
-3.688099e-08,-0.0051399701
-3.678099e-08,-0.0051241728
-3.668099e-08,-0.0051134019
-3.658099e-08,-0.0051069393
-3.648099e-08,-0.0051004768
-3.638099e-08,-0.0050897059
-3.628099e-08,-0.0050746266
-3.618099e-08,-0.0050581112
-3.608099e-08,-0.0050466222
-3.598099e-08,-0.00504375
-3.588099e-08,-0.0050502125
-3.578099e-08,-0.0050609835
-3.568099e-08,-0.0050688821
-3.558099e-08,-0.0050667279
-3.548099e-08,-0.0050538028
-3.538099e-08,-0.0050344152
-3.528099e-08,-0.0050171818
-3.518099e-08,-0.0050092831
-3.508099e-08,-0.0050143095
-3.498099e-08,-0.0050272346
-3.488099e-08,-0.0050401597
-3.478099e-08,-0.00504375
-3.468099e-08,-0.0050336972
-3.458099e-08,-0.0050128734
-3.448099e-08,-0.0049891774
-3.438099e-08,-0.0049748162
-3.428099e-08,-0.0049755342
-3.418099e-08,-0.0049927677
-3.408099e-08,-0.0050186179
-3.398099e-08,-0.00504375
-3.388099e-08,-0.0050588293
-3.378099e-08,-0.0050609835
-3.368099e-08,-0.0050538028
-3.358099e-08,-0.00504375
-3.348099e-08,-0.0050394416
-3.338099e-08,-0.0050444681
-3.328099e-08,-0.0050588293
-3.318099e-08,-0.0050782169
-3.308099e-08,-0.0050976045
-3.298099e-08,-0.0051141199
-3.288099e-08,-0.0051256089
-3.278099e-08,-0.0051356618
-3.268099e-08,-0.0051457146
-3.258099e-08,-0.0051579216
-3.248099e-08,-0.0051708467
-3.238099e-08,-0.0051816176
-3.228099e-08,-0.0051887983
-3.218099e-08,-0.0051909524
-3.208099e-08,-0.0051880802
-3.198099e-08,-0.0051816176
-3.188099e-08,-0.005173719
-3.178099e-08,-0.0051643842
-3.168099e-08,-0.0051550494
-3.158099e-08,-0.0051471507
-3.148099e-08,-0.0051421243
-3.138099e-08,-0.0051435604
-3.128099e-08,-0.0051528952
-3.118099e-08,-0.0051701287
-3.108099e-08,-0.0051923886
-3.098099e-08,-0.0052146484
-3.088099e-08,-0.0052311638
-3.078099e-08,-0.0052390625
-3.068099e-08,-0.0052376264
-3.058099e-08,-0.0052311638
-3.048099e-08,-0.0052225471
-3.038099e-08,-0.0052160846
-3.028099e-08,-0.0052110581
-3.018099e-08,-0.0052045956
-3.008099e-08,-0.0051952608
-2.998099e-08,-0.0051816176
-2.988099e-08,-0.0051679745
-2.978099e-08,-0.0051593578
-2.968099e-08,-0.0051636661
-2.958099e-08,-0.0051816176
-2.948099e-08,-0.005209622
-2.938099e-08,-0.0052397806
-2.928099e-08,-0.0052591682
-2.918099e-08,-0.0052620404
-2.908099e-08,-0.0052469612
-2.898099e-08,-0.005221111
-2.888099e-08,-0.0051959789
-2.878099e-08,-0.0051816176
-2.868099e-08,-0.0051837718
-2.858099e-08,-0.0051995692
-2.848099e-08,-0.005221111
-2.838099e-08,-0.0052390625
-2.828099e-08,-0.0052469612
-2.818099e-08,-0.005245525
-2.808099e-08,-0.0052404986
-2.798099e-08,-0.0052390625
-2.788099e-08,-0.0052462431
-2.778099e-08,-0.0052620404
-2.768099e-08,-0.0052814281
-2.758099e-08,-0.0052965074
-2.748099e-08,-0.0053015338
-2.738099e-08,-0.0052965074
-2.728099e-08,-0.0052850184
-2.718099e-08,-0.0052735294
-2.708099e-08,-0.005268503
-2.698099e-08,-0.0052728114
-2.688099e-08,-0.0052835823
-2.678099e-08,-0.0052965074
-2.668099e-08,-0.0053065602
-2.658099e-08,-0.0053130227
-2.648099e-08,-0.005315895
-2.638099e-08,-0.0053194853
-2.628099e-08,-0.0053266659
-2.618099e-08,-0.0053381549
-2.608099e-08,-0.0053525161
-2.598099e-08,-0.0053654412
-2.588099e-08,-0.0053740579
-2.578099e-08,-0.0053776482
-2.568099e-08,-0.0053776482
-2.558099e-08,-0.0053769301
-2.548099e-08,-0.0053790843
-2.538099e-08,-0.0053862649
-2.528099e-08,-0.0053977539
-2.518099e-08,-0.0054113971
-2.508099e-08,-0.0054257583
-2.498099e-08,-0.0054408375
-2.488099e-08,-0.0054551988
-2.478099e-08,-0.0054688419
-2.468099e-08,-0.0054803309
-2.458099e-08,-0.0054875115
-2.448099e-08,-0.0054882295
-2.438099e-08,-0.0054803309
-2.428099e-08,-0.0054666877
-2.418099e-08,-0.0054508904
-2.408099e-08,-0.0054386834
-2.398099e-08,-0.005434375
-2.388099e-08,-0.0054394014
-2.378099e-08,-0.0054501723
-2.368099e-08,-0.0054616613
-2.358099e-08,-0.0054688419
-2.348099e-08,-0.0054681239
-2.338099e-08,-0.0054609432
-2.328099e-08,-0.0054516085
-2.318099e-08,-0.005445864
-2.308099e-08,-0.005446582
-2.298099e-08,-0.0054544807
-2.288099e-08,-0.0054674058
-2.278099e-08,-0.0054803309
-2.268099e-08,-0.0054896657
-2.258099e-08,-0.005493974
-2.248099e-08,-0.005493974
-2.238099e-08,-0.0054918199
-2.228099e-08,-0.0054889476
-2.218099e-08,-0.0054867934
-2.208099e-08,-0.0054839212
-2.198099e-08,-0.0054803309
-2.188099e-08,-0.0054753045
-2.178099e-08,-0.0054709961
-2.168099e-08,-0.0054681239
-2.158099e-08,-0.0054688419
-2.148099e-08,-0.0054717142
-2.138099e-08,-0.0054753045
-2.128099e-08,-0.0054745864
-2.118099e-08,-0.0054688419
-2.108099e-08,-0.0054566349
-2.098099e-08,-0.0054422737
-2.088099e-08,-0.0054293486
-2.078099e-08,-0.005422886
-2.068099e-08,-0.0054243222
-2.058099e-08,-0.0054336569
-2.048099e-08,-0.005445864
-2.038099e-08,-0.0054573529
-2.028099e-08,-0.0054645335
-2.018099e-08,-0.0054652516
-2.008099e-08,-0.0054623794
-1.998099e-08,-0.0054573529
-1.988099e-08,-0.0054516085
-1.978099e-08,-0.005445864
-1.968099e-08,-0.0054401195
-1.958099e-08,-0.005434375
-1.948099e-08,-0.0054286305
-1.938099e-08,-0.0054236041
-1.928099e-08,-0.005422168
-1.918099e-08,-0.005422886
-1.908099e-08,-0.0054257583
-1.898099e-08,-0.0054271944
-1.888099e-08,-0.0054264763
-1.878099e-08,-0.005422886
-1.868099e-08,-0.0054178596
-1.858099e-08,-0.0054149874
-1.848099e-08,-0.0054171415
-1.838099e-08,-0.005422886
-1.828099e-08,-0.0054300666
-1.818099e-08,-0.0054322208
-1.808099e-08,-0.0054264763
-1.798099e-08,-0.0054113971
-1.788099e-08,-0.0053905733
-1.778099e-08,-0.0053711857
-1.768099e-08,-0.0053618509
-1.758099e-08,-0.0053654412
-1.748099e-08,-0.0053805205
-1.738099e-08,-0.00539919
-1.728099e-08,-0.0054113971
-1.718099e-08,-0.0054113971
-1.708099e-08,-0.0053970358
-1.698099e-08,-0.0053726218
-1.688099e-08,-0.0053482077
-1.678099e-08,-0.0053309743
-1.668099e-08,-0.0053252298
-1.658099e-08,-0.005327384
-1.648099e-08,-0.0053316923
-1.638099e-08,-0.0053309743
-1.628099e-08,-0.0053202034
-1.618099e-08,-0.0053015338
-1.608099e-08,-0.005279992
-1.598099e-08,-0.0052620404
-1.588099e-08,-0.0052512695
-1.578099e-08,-0.0052469612
-1.568099e-08,-0.005244807
-1.558099e-08,-0.0052390625
-1.548099e-08,-0.0052282916
-1.538099e-08,-0.0052132123
-1.528099e-08,-0.0051995692
-1.518099e-08,-0.0051931066
-1.508099e-08,-0.0051966969
-1.498099e-08,-0.0052081859
-1.488099e-08,-0.005221111
-1.478099e-08,-0.0052275735
-1.468099e-08,-0.0052225471
-1.458099e-08,-0.0052060317
-1.448099e-08,-0.0051823357
-1.438099e-08,-0.0051586397
-1.428099e-08,-0.0051414062
-1.418099e-08,-0.0051327895
-1.408099e-08,-0.0051320715
-1.398099e-08,-0.0051356618
-1.388099e-08,-0.0051392521
-1.378099e-08,-0.0051414062
-1.368099e-08,-0.0051435604
-1.358099e-08,-0.0051471507
-1.348099e-08,-0.0051543313
-1.338099e-08,-0.0051651023
-1.328099e-08,-0.0051751551
-1.318099e-08,-0.0051816176
-1.308099e-08,-0.0051816176
-1.298099e-08,-0.005173719
-1.288099e-08,-0.0051607939
-1.278099e-08,-0.0051471507
-1.268099e-08,-0.0051356618
-1.258099e-08,-0.0051277631
-1.248099e-08,-0.0051241728
-1.238099e-08,-0.0051241728
-1.228099e-08,-0.005127045
-1.218099e-08,-0.0051313534
-1.208099e-08,-0.005138534
-1.198099e-08,-0.0051471507
-1.188099e-08,-0.0051557675
-1.178099e-08,-0.0051615119
-1.168099e-08,-0.0051629481
-1.158099e-08,-0.0051586397
-1.148099e-08,-0.0051514591
-1.138099e-08,-0.0051449966
-1.128099e-08,-0.0051428424
-1.118099e-08,-0.0051471507
-1.108099e-08,-0.0051564855
-1.098099e-08,-0.0051658203
-1.088099e-08,-0.0051715648
-1.078099e-08,-0.0051701287
-1.068099e-08,-0.0051643842
-1.058099e-08,-0.0051586397
-1.048099e-08,-0.0051593578
-1.038099e-08,-0.0051701287
-1.028099e-08,-0.0051909524
-1.018099e-08,-0.0052153665
-1.008099e-08,-0.0052376264
-9.980987e-09,-0.0052505515
-9.880987e-09,-0.0052534237
-9.780987e-09,-0.0052483973
-9.680987e-09,-0.0052419347
-9.580987e-09,-0.0052390625
-9.480987e-09,-0.0052412167
-9.380987e-09,-0.0052462431
-9.280987e-09,-0.0052505515
-9.180987e-09,-0.0052505515
-9.080987e-09,-0.0052469612
-8.980987e-09,-0.0052440889
-8.880987e-09,-0.0052476792
-8.780987e-09,-0.0052620404
-8.680987e-09,-0.0052857364
-8.580987e-09,-0.0053130227
-8.480987e-09,-0.0053345646
-8.380987e-09,-0.0053424632
-8.280987e-09,-0.0053345646
-8.180987e-09,-0.0053144589
-8.080987e-09,-0.0052907629
-7.980987e-09,-0.0052735294
-7.880987e-09,-0.005268503
-7.780987e-09,-0.0052756836
-7.680987e-09,-0.0052907629
-7.580987e-09,-0.0053079963
-7.480987e-09,-0.0053216395
-7.380987e-09,-0.0053309743
-7.280987e-09,-0.0053367188
-7.180987e-09,-0.0053424632
-7.080987e-09,-0.0053474897
-6.980987e-09,-0.005351798
-6.880987e-09,-0.0053503619
