LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:23,0                 
Time,Ampl
-3.701458e-08,-0.0053539522
-3.691458e-08,-0.0053532341
-3.681458e-08,-0.0053381549
-3.671458e-08,-0.005315895
-3.661458e-08,-0.0052965074
-3.651458e-08,-0.0052886087
-3.641458e-08,-0.0052950712
-3.631458e-08,-0.0053115866
-3.621458e-08,-0.0053309743
-3.611458e-08,-0.0053460535
-3.601458e-08,-0.0053525161
-3.591458e-08,-0.0053539522
-3.581458e-08,-0.0053539522
-3.571458e-08,-0.0053582606
-3.561458e-08,-0.0053675954
-3.551458e-08,-0.0053790843
-3.541458e-08,-0.0053884191
-3.531458e-08,-0.0053920094
-3.521458e-08,-0.0053905733
-3.511458e-08,-0.005386983
-3.501458e-08,-0.0053884191
-3.491458e-08,-0.0053970358
-3.481458e-08,-0.0054135512
-3.471458e-08,-0.0054322208
-3.461458e-08,-0.005445864
-3.451458e-08,-0.0054501723
-3.441458e-08,-0.0054451459
-3.431458e-08,-0.0054336569
-3.421458e-08,-0.005422886
-3.411458e-08,-0.0054192957
-3.401458e-08,-0.0054257583
-3.391458e-08,-0.0054401195
-3.381458e-08,-0.0054573529
-3.371458e-08,-0.0054724322
-3.361458e-08,-0.005481767
-3.351458e-08,-0.0054839212
-3.341458e-08,-0.0054803309
-3.331458e-08,-0.0054738683
-3.321458e-08,-0.0054674058
-3.311458e-08,-0.0054616613
-3.301458e-08,-0.0054573529
-3.291458e-08,-0.0054566349
-3.281458e-08,-0.0054595071
-3.271458e-08,-0.0054681239
-3.261458e-08,-0.0054803309
-3.251458e-08,-0.005493256
-3.241458e-08,-0.0055018727
-3.231458e-08,-0.0055018727
-3.221458e-08,-0.0054918199
-3.211458e-08,-0.0054731503
-3.201458e-08,-0.0054516085
-3.191458e-08,-0.0054336569
-3.181458e-08,-0.005422886
-3.171458e-08,-0.0054200138
-3.161458e-08,-0.0054207318
-3.151458e-08,-0.0054192957
-3.141458e-08,-0.0054113971
-3.131458e-08,-0.0053963178
-3.121458e-08,-0.0053776482
-3.111458e-08,-0.0053618509
-3.101458e-08,-0.0053539522
-3.091458e-08,-0.0053561064
-3.081458e-08,-0.0053640051
-3.071458e-08,-0.0053726218
-3.061458e-08,-0.0053769301
-3.051458e-08,-0.005374776
-3.041458e-08,-0.0053683134
-3.031458e-08,-0.005363287
-3.021458e-08,-0.0053654412
-3.011458e-08,-0.005375494
-3.001458e-08,-0.0053905733
-2.991458e-08,-0.0054049345
-2.981458e-08,-0.0054113971
-2.971458e-08,-0.0054078068
-2.961458e-08,-0.0053948817
-2.951458e-08,-0.0053790843
-2.941458e-08,-0.0053654412
-2.931458e-08,-0.0053582606
-2.921458e-08,-0.0053582606
-2.911458e-08,-0.0053618509
-2.901458e-08,-0.0053654412
-2.891458e-08,-0.0053675954
-2.881458e-08,-0.0053690315
-2.871458e-08,-0.0053711857
-2.861458e-08,-0.0053769301
-2.851458e-08,-0.0053855469
-2.841458e-08,-0.0053941636
-2.831458e-08,-0.0053999081
-2.821458e-08,-0.0053999081
-2.811458e-08,-0.0053948817
-2.801458e-08,-0.0053891372
-2.791458e-08,-0.0053862649
-2.781458e-08,-0.0053884191
-2.771458e-08,-0.0053948817
-2.761458e-08,-0.0054013442
-2.751458e-08,-0.0054034984
-2.741458e-08,-0.0053999081
-2.731458e-08,-0.0053920094
-2.721458e-08,-0.0053862649
-2.711458e-08,-0.0053884191
-2.701458e-08,-0.0053999081
-2.691458e-08,-0.0054178596
-2.681458e-08,-0.005434375
-2.671458e-08,-0.0054415556
-2.661458e-08,-0.005434375
-2.651458e-08,-0.0054157054
-2.641458e-08,-0.0053941636
-2.631458e-08,-0.0053790843
-2.621458e-08,-0.0053769301
-2.611458e-08,-0.0053862649
-2.601458e-08,-0.0054013442
-2.591458e-08,-0.0054113971
-2.581458e-08,-0.0054113971
-2.571458e-08,-0.0054027803
-2.561458e-08,-0.0053934455
-2.551458e-08,-0.0053941636
-2.541458e-08,-0.0054113971
-2.531458e-08,-0.0054422737
-2.521458e-08,-0.0054767406
-2.511458e-08,-0.0055004366
-2.501458e-08,-0.0055033088
-2.491458e-08,-0.0054832031
-2.481458e-08,-0.0054494543
-2.471458e-08,-0.0054171415
-2.461458e-08,-0.0053999081
-2.451458e-08,-0.0054042165
-2.441458e-08,-0.0054243222
-2.431458e-08,-0.0054501723
-2.421458e-08,-0.0054688419
-2.411458e-08,-0.0054745864
-2.401458e-08,-0.00546956
-2.391458e-08,-0.0054645335
-2.381458e-08,-0.0054688419
-2.371458e-08,-0.0054867934
-2.361458e-08,-0.0055133617
