LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7293
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992707,0.0075252759
992708,0.0056899125
992709,0.01074865
992710,0.0061961454
992711,0.012670181
992712,0.0061975815
992713,0.0064359778
992714,0.006439568
992715,0.010549747
992716,0.0061372644
992717,0.011949966
992718,0.017500574
992719,0.010049977
992720,0.0092349779
992721,0.0066004135
992722,0.0097196689
992723,0.0089972997
992724,0.0062751323
992725,0.0069170785
992726,0.014744658
992727,0.0088465074
992728,0.016983045
992729,0.0059713926
992730,0.0062758503
992731,0.0054656984
992732,0.006204044
992733,0.0060783834
992734,0.0058356789
992735,0.0091667622
992736,0.0060546873
992737,0.0087251551
992738,0.013775276
992739,0.012260168
992740,0.011917653
992741,0.0059455424
992742,0.037663717
992743,0.0052520847
992744,0.0060345819
992745,0.015633179
992746,0.0066470876
992747,0.0088493796
992748,0.0062507181
992749,0.0056847101
992750,0.0073156022
992751,0.0063699163
992752,0.018029068
992753,0.0060891546
992754,0.006058278
992755,0.006226304
992756,0.0091947671
992757,0.0063289865
992758,0.0055999937
992759,0.010505947
992760,0.0079790903
992761,0.0066880169
992762,0.0093010394
992763,0.0062334845
992764,0.0085678995
992765,0.0097893206
992766,0.0092895506
992767,0.0071762982
992768,0.0068423999
992769,0.010213695
992770,0.0067124311
992771,0.0074211569
992772,0.0064180261
992773,0.0088350186
992774,0.019749541
992775,0.010519186
992776,0.0065487134
992777,0.0058852253
992778,0.0061724493
992779,0.011752499
992780,0.017876837
992781,0.0088041415
992782,0.0064869602
992783,0.012056957
992784,0.006049661
992785,0.011873133
992786,0.009031767
992787,0.013475127
992788,0.0080006318
992789,0.0060798195
992790,0.0063490923
992791,0.02053869
992792,0.0061351103
992793,0.0090877758
992794,0.0087732654
992795,0.0091839954
992796,0.017313879
992797,0.0089520626
992798,0.0063842773
992799,0.0038728339
992800,0.0062758503
992801,0.0063368855
992802,0.0069163605
992803,0.0061099781
992804,0.012677361
992805,0.0063060089
992806,0.022138771
992807,0.0094360355
992808,0.0062622069
992809,0.0082084043
992810,0.0064941407
992811,0.0071159811
992812,0.0091710705
992813,0.0068423999
992814,0.01474753
992815,0.013789861
992816,0.023528693
992817,0.0083567901
992818,0.0061911191
992819,0.0063304226
992820,0.0061975815
992821,0.0073350128
992822,0.012447582
992823,0.0064144358
992824,0.00641659
992825,0.0065487134
992826,0.0073235007
992827,0.015847599
992828,0.01520278
992829,0.0092945769
992830,0.0059857536
992831,0.0060388902
992832,0.0058335247
992833,0.010850171
992834,0.006153062
992835,0.008826402
992836,0.0073594037
992837,0.0062988279
992838,0.020413747
992839,0.011918371
992840,0.008811322
992841,0.0064266431
992842,0.0054790182
992843,0.0061817844
992844,0.0062586167
992845,0.0082620056
992846,0.0091330139
992847,0.0076128789
992848,0.0064460305
992849,0.0060317097
992850,0.0062449737
992851,0.0065321978
992852,0.0063620172
992853,0.0092529301
992854,0.0065300437
992855,0.0088508856
992856,0.014855239
992857,0.017666446
992858,0.0058235661
992859,0.008650477
992860,0.0094317272
992861,0.01055262
992862,0.012214212
992863,0.0061860927
992864,0.0061006434
992865,0.014244887
992866,0.0091409124
992867,0.0061853747
992868,0.0061372644
992869,0.014865292
992870,0.007056382
992871,0.0033483205
992872,0.0091825593
992873,0.011415728
992874,0.0062061981
992875,0.010398236
992876,0.012063419
992877,0.0089843748
992878,0.0092479037
992879,0.011760398
992880,0.016383272
992881,0.0091760969
992882,0.0095724668
992883,0.014879653
992884,0.0071030562
992885,0.0063770968
992886,0.005342273
992887,0.009662224
992888,0.012466969
992889,0.0089980178
992890,0.0062744142
992891,0.0091567095
992892,0.009662224
992893,0.0090813134
992894,0.020542279
992895,0.0062076342
992896,0.0089104148
992897,0.018808881
992898,0.0059390799
992899,0.014719525
992900,0.0092414403
992901,0.020873304
992902,0.01780216
992903,0.011982996
992904,0.0085064089
992905,0.0052534081
992906,0.023097752
