LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,834
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999166,0.011520478
999167,0.0071603488
999168,0.009154534
999169,0.0015335174
999170,0.0089133522
999171,0.0181341
999172,0.0091127334
999173,0.0063158441
999174,0.011080546
999175,0.0087187793
999176,0.0060217655
999177,0.014618475
999178,0.0090698246
999179,0.0077876123
999180,0.010184363
999181,0.0063705905
999182,0.0085134795
999183,0.008779075
999184,0.0088193947
999185,0.0091500944
999186,0.0085874619
999187,0.018573923
999188,0.017934719
999189,0.0065089371
999190,0.006304007
999191,0.0064841532
999192,0.0088896779
999193,0.011932188
999194,0.014643629
999195,0.0090861004
999196,0.009256999
999197,0.0061737983
999198,0.011877071
999199,0.012061287
999200,0.0094497222
999201,0.018566525
999202,0.015764456
999203,0.012040202
999204,0.012298029
999205,0.0092026219
999206,0.006427187
999207,0.0090583572
999208,0.012288411
999209,0.0059129768
999210,0.006467137
999211,0.0099102594
999212,0.017815607
999213,0.009643185
999214,0.018809186
999215,0.0062610973
999216,0.0093520656
999217,0.015876539
999218,0.01829982
999219,0.006061268
999220,0.0087062027
999221,0.0089632897
999222,0.018495502
999223,0.014830433
999224,0.012772254
999225,0.0092600463
999226,0.009480794
999227,0.012433046
999228,0.017791193
999229,0.010932691
999230,0.012111595
999231,0.007191421
999232,0.011783484
999233,0.0064175692
999234,0.011477569
999235,0.010143456
999236,0.0028071664
999237,0.0077725495
999238,0.018154075
999239,0.018264677
999240,0.0093479967
999241,0.0026544714
999242,0.0061353277
999243,0.01035491
999244,0.0088526867
999245,0.0017948992
999246,0.0091819074
999247,0.0094645182
999248,0.01163922
999249,0.0057942709
999250,0.0061164624
999251,0.0064397641
999252,0.0063565341
999253,0.0082094604
999254,0.0070822975
999255,0.015116744
999256,0.011249704
999257,0.0062525892
999258,0.0062618372
999259,0.0062045013
999260,0.0087713068
999261,0.0064675072
999262,0.010360683
999263,0.0063569038
999264,0.0091556432
999265,0.0091205016
999266,0.0090457797
999267,0.014318477
999268,0.0090198861
999269,0.017828554
999270,0.0088245738
999271,0.010791061
999272,0.0081940368
999273,0.0090394914
999274,0.0091179125
999275,0.0066014146
999276,0.001956729
999277,0.012287672
999278,0.0080118831
999279,0.0065281722
999280,0.012505919
999281,0.011992853
999282,0.012053888
999283,0.018383048
999284,0.010442728
999285,0.00670277
999286,0.010191761
999287,0.012139708
999288,0.0089828949
999289,0.0065958658
999290,0.014695046
999291,0.017730528
999292,0.0099498406
999293,0.006447162
999294,0.0082301432
999295,0.0065440787
999296,0.0054140771
999297,0.0074126273
999298,0.0065070875
999299,0.0062958687
999300,0.007012655
999301,0.0066716974
999302,0.0092865918
999303,0.0090217358
999304,0.012119362
999305,0.014880371
999306,0.018365294
999307,0.0092085404
999308,0.0089514526
999309,0.016218064
999310,0.0088967066
999311,0.010686257
999312,0.0091541633
999313,0.0079864329
999314,0.010836884
999315,0.01735137
999316,0.0090343133
999317,0.0063032671
999318,0.0064922911
999319,0.0089081731
999320,0.0015445568
999321,0.010161059
999322,0.014572976
999323,0.0090975678
999324,0.018623121
999325,0.012604315
999326,0.010967722
999327,0.0091586029
999328,0.011922571
999329,0.0082933828
999330,0.0051045748
999331,0.0026105403
999332,0.0059281783
999333,0.0065540662
999334,0.011857096
999335,0.010316052
999336,0.018241374
999337,0.0061893347
999338,0.0062148585
999339,0.0063299006
999340,0.01476089
999341,0.0062052407
999342,0.015133759
999343,0.0063428474
999344,0.0087376451
999345,0.010063033
999346,0.0169404
999347,0.0089951027
999348,0.015425619
999349,0.006417939
999350,0.011891498
999351,0.012038352
999352,0.0068022758
999353,0.018356785
999354,0.0084294938
999355,0.0065566553
999356,0.006795987
999357,0.01776123
999358,0.0094933715
999359,0.0067626955
999360,0.0067789713
999361,0.012526263
999362,0.0082820579
999363,0.01451268
999364,0.017989835
999365,0.0064009232
999366,0.018478855
999367,0.0065518464
999368,0.017390581
999369,0.018348647
999370,0.0092151985
999371,0.0088549061
999372,0.014914033
999373,0.0086684721
999374,0.011149828
999375,0.0089122429
999376,0.0096472669
999377,0.0089858547
999378,0.010117779
999379,0.0069924095
999380,0.018403023
999381,0.0089865942
999382,0.010110011
999383,0.0086351801
999384,0.0099391127
999385,0.0067575164
999386,0.0062855114
999387,0.0094456524
999388,0.0061601116
999389,0.0056258966
999390,0.0087520713
999391,0.0063898261
999392,0.01225216
999393,0.009470067
999394,0.0090868399
999395,0.011708023
999396,0.0077187326
999397,0.011588172
999398,0.010692382
