LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3331
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996669,0.0075252759
996670,0.0056899125
996671,0.01074865
996672,0.0061961454
996673,0.012670181
996674,0.0061975815
996675,0.0064359778
996676,0.006439568
996677,0.010549747
996678,0.0061372644
996679,0.011949966
996680,0.017500574
996681,0.010049977
996682,0.0092349779
996683,0.0066004135
996684,0.0097196689
996685,0.0089972997
996686,0.0062751323
996687,0.0069170785
996688,0.014744658
996689,0.0088465074
996690,0.016983045
996691,0.0059713926
996692,0.0062758503
996693,0.0054656984
996694,0.006204044
996695,0.0060783834
996696,0.0058356789
996697,0.0091667622
996698,0.0060546873
996699,0.0087251551
996700,0.013775276
996701,0.012260168
996702,0.011917653
996703,0.0059455424
996704,0.037663717
996705,0.0052520847
996706,0.0060345819
996707,0.015633179
996708,0.0066470876
996709,0.0088493796
996710,0.0062507181
996711,0.0056847101
996712,0.0073156022
996713,0.0063699163
996714,0.018029068
996715,0.0060891546
996716,0.006058278
996717,0.006226304
996718,0.0091947671
996719,0.0063289865
996720,0.0055999937
996721,0.010505947
996722,0.0079790903
996723,0.0066880169
996724,0.0093010394
996725,0.0062334845
996726,0.0085678995
996727,0.0097893206
996728,0.0092895506
996729,0.0071762982
996730,0.0068423999
996731,0.010213695
996732,0.0067124311
996733,0.0074211569
996734,0.0064180261
996735,0.0088350186
996736,0.019749541
996737,0.010519186
996738,0.0065487134
996739,0.0058852253
996740,0.0061724493
996741,0.011752499
996742,0.017876837
996743,0.0088041415
996744,0.0064869602
996745,0.012056957
996746,0.006049661
996747,0.011873133
996748,0.009031767
996749,0.013475127
996750,0.0080006318
996751,0.0060798195
996752,0.0063490923
996753,0.02053869
996754,0.0061351103
996755,0.0090877758
996756,0.0087732654
996757,0.0091839954
996758,0.017313879
996759,0.0089520626
996760,0.0063842773
996761,0.0038728339
996762,0.0062758503
996763,0.0063368855
996764,0.0069163605
996765,0.0061099781
996766,0.012677361
996767,0.0063060089
996768,0.022138771
996769,0.0094360355
996770,0.0062622069
996771,0.0082084043
996772,0.0064941407
996773,0.0071159811
996774,0.0091710705
996775,0.0068423999
996776,0.01474753
996777,0.013789861
996778,0.023528693
996779,0.0083567901
996780,0.0061911191
996781,0.0063304226
996782,0.0061975815
996783,0.0073350128
996784,0.012447582
996785,0.0064144358
996786,0.00641659
996787,0.0065487134
996788,0.0073235007
996789,0.015847599
996790,0.01520278
996791,0.0092945769
996792,0.0059857536
996793,0.0060388902
996794,0.0058335247
996795,0.010850171
996796,0.006153062
996797,0.008826402
996798,0.0073594037
996799,0.0062988279
996800,0.020413747
996801,0.011918371
996802,0.008811322
996803,0.0064266431
996804,0.0054790182
996805,0.0061817844
996806,0.0062586167
996807,0.0082620056
996808,0.0091330139
996809,0.0076128789
996810,0.0064460305
996811,0.0060317097
996812,0.0062449737
996813,0.0065321978
996814,0.0063620172
996815,0.0092529301
996816,0.0065300437
996817,0.0088508856
996818,0.014855239
996819,0.017666446
996820,0.0058235661
996821,0.008650477
996822,0.0094317272
996823,0.01055262
996824,0.012214212
996825,0.0061860927
996826,0.0061006434
996827,0.014244887
996828,0.0091409124
996829,0.0061853747
996830,0.0061372644
996831,0.014865292
996832,0.007056382
996833,0.0033483205
996834,0.0091825593
996835,0.011415728
996836,0.0062061981
996837,0.010398236
996838,0.012063419
996839,0.0089843748
996840,0.0092479037
996841,0.011760398
996842,0.016383272
996843,0.0091760969
996844,0.0095724668
996845,0.014879653
996846,0.0071030562
996847,0.0063770968
996848,0.005342273
996849,0.009662224
996850,0.012466969
996851,0.0089980178
996852,0.0062744142
996853,0.0091567095
996854,0.009662224
996855,0.0090813134
996856,0.020542279
996857,0.0062076342
996858,0.0089104148
996859,0.018808881
996860,0.0059390799
996861,0.014719525
996862,0.0092414403
996863,0.020873304
996864,0.01780216
996865,0.011982996
996866,0.0085064089
996867,0.0052534081
996868,0.023097752
996869,0.009031767
996870,0.0061236215
996871,0.0062514362
996872,0.0061430088
996873,0.0062464098
996874,0.008076746
996875,0.011987304
996876,0.0066262637
996877,0.0064934227
996878,0.0090856217
996879,0.0062593347
996880,0.011903292
996881,0.0064833695
996882,0.0091969213
996883,0.009266573
996884,0.012798714
996885,0.0071217255
996886,0.0062385108
996887,0.0090827495
996888,0.010548311
996889,0.0074520335
996890,0.0093211457
996891,0.012132353
996892,0.011997358
996893,0.013476563
996894,0.0062500001
996895,0.0075949277
996896,0.0064223344
996897,0.0096162688
996898,0.013131369
996899,0.0061379825
996900,0.013268769
996901,0.0049587595
996902,0.012005975
996903,0.010085065
996904,0.0061702952
996905,0.0063598631
996906,0.0061947093
996907,0.0050704819
996908,0.0089613972
996909,0.0060446346
996910,0.0091337319
996911,0.0028509635
996912,0.006571691
996913,0.020196892
996914,0.011392033
996915,0.014992389
996916,0.016842768
996917,0.012120864
996918,0.0059850356
996919,0.0061121322
996920,0.0094870171
996921,0.0060029873
996922,0.0082720593
996923,0.0093225818
996924,0.0078584561
996925,0.011864516
996926,0.011827177
996927,0.0049107494
996928,0.011823587
996929,0.0060453527
996930,0.0089082606
996931,0.011708697
996932,0.0063763787
996933,0.018546071
996934,0.0087215649
996935,0.0060532512
996936,0.0090554627
996937,0.018401023
996938,0.0072624655
996939,0.0088285562
996940,0.0069091795
996941,0.0069400561
996942,0.0064553656
996943,0.0048905467
996944,0.010696978
996945,0.0066205193
996946,0.0063634538
996947,0.0094468063
996948,0.006366326
996949,0.0061444449
996950,0.0074677411
996951,0.011893957
996952,0.0063131894
996953,0.0094410619
996954,0.0065946691
996955,0.011970789
996956,0.015234375
996957,0.0061659869
996958,0.017889611
996959,0.015092199
996960,0.0064812154
996961,0.012043313
996962,0.011908318
996963,0.0066219554
996964,0.0061178766
996965,0.0073479149
996966,0.011730239
996967,0.0024347489
996968,0.006145163
996969,0.005801212
996970,0.0092120003
996971,0.0086770449
996972,0.0081499889
996973,0.0064869602
996974,0.0089118509
996975,0.0065142461
996976,0.006322524
996977,0.038886577
996978,0.0064223344
996979,0.0096737128
996980,0.00568585
996981,0.011308561
996982,0.0057299584
996983,0.011873133
996984,0.014669261
996985,0.0062148152
996986,0.0070506376
996987,0.0028038141
996988,0.0090533085
996989,0.0059726317
996990,0.0064223344
996991,0.0090475641
996992,0.0089649875
996993,0.0092924228
996994,0.0064812154
996995,0.0068783029
996996,0.012112965
996997,0.0063605811
996998,0.010569135
996999,0.0070226332
997000,0.023253676
997001,0.014522059
997002,0.017800005
997003,0.0022032058
997004,0.0094697839
997005,0.0061257756
997006,0.013636763
997007,0.0089319563
997008,0.011871697
997009,0.0062248679
997010,0.01386799
997011,0.0062205596
997012,0.0061925552
997013,0.0060510971
997014,0.0064366958
997015,0.0063289865
997016,0.025413603
997017,0.0090892119
997018,0.015600586
997019,0.0061142864
997020,0.016974954
997021,0.0092048198
997022,0.0071490118
997023,0.015007468
997024,0.0073069851
997025,0.0091121895
997026,0.015507238
997027,0.013039982
997028,0.018152574
997029,0.017911306
997030,0.0090849036
997031,0.011523438
997032,0.0090037631
997033,0.015886374
997034,0.011972225
997035,0.0061422908
997036,0.0090540266
997037,0.0090087894
997038,0.0018428644
997039,0.0063770968
997040,0.0066312901
997041,0.006240665
997042,0.0060755112
997043,0.011848719
997044,0.0067468979
997045,0.0089958636
997046,0.0083058076
997047,0.014871037
997048,0.0059240004
997049,0.0060087317
997050,0.0061106961
997051,0.0077306409
997052,0.014901195
997053,0.012591911
997054,0.0061121322
997055,0.0061343922
997056,0.006108542
997057,0.0062916474
997058,0.016256893
997059,0.00911937
997060,0.0094410619
997061,0.0060733571
997062,0.01262207
997063,0.0063548367
997064,0.0088565601
997065,0.0059168199
997066,0.0061351103
997067,0.015114459
997068,0.0090626432
997069,0.0091725066
997070,0.013638252
997071,0.0064280792
997072,0.018895701
997073,0.008927648
997074,0.0060683307
997075,0.011812816
997076,0.0091107534
997077,0.038879395
997078,0.0061710132
997079,0.014591711
997080,0.006036018
997081,0.011914062
997082,0.0063763787
997083,0.0095516425
997084,0.0090188421
997085,0.021557618
997086,0.0065803081
997087,0.0062557445
997088,0.0092486218
997089,0.017670037
997090,0.0061236215
997091,0.0070233513
997092,0.01064358
997093,0.0063677621
997094,0.0060037053
997095,0.0055156779
997096,0.0062392289
997097,0.01519201
997098,0.0058030421
997099,0.0075827204
997100,0.0060834098
997101,0.012216366
997102,0.0061329561
997103,0.0069845761
997104,0.016610922
997105,0.0061580883
997106,0.0088809747
997107,0.0025440967
997108,0.0066865808
997109,0.0082126148
997110,0.0097354669
997111,0.011000689
997112,0.0058249081
997113,0.0094302911
997114,0.008972886
997115,0.0098252241
997116,0.0094439341
997117,0.013224952
997118,0.0089858109
997119,0.031656422
997120,0.0089621153
997121,0.0067038145
997122,0.026378676
997123,0.0088120401
997124,0.011156509
997125,0.0061638327
997126,0.012328384
997127,0.0060151941
997128,0.011243394
997129,0.0061509078
997130,0.0090303309
997131,0.011926987
997132,0.0068172677
997133,0.0091358861
997134,0.0092629828
997135,0.017980238
997136,0.0060554054
997137,0.0091423485
997138,0.0099329334
997139,0.0093369428
997140,0.0089082606
997141,0.014880371
997142,0.0085118907
997143,0.006307445
997144,0.0063462202
997145,0.0065142461
997146,0.0064941407
997147,0.011784812
997148,0.0088027054
997149,0.0067210477
997150,0.0061580883
997151,0.0098230699
997152,0.0062672333
997153,0.0062614889
997154,0.0079045827
997155,0.0078548659
997156,0.0069063073
997157,0.0088249659
997158,0.014710909
997159,0.0063095991
997160,0.0062808767
997161,0.0061695771
997162,0.0065946691
997163,0.0058280448
997164,0.010803223
997165,0.0088867191
997166,0.012007411
997167,0.0063893036
997168,0.0084917853
997169,0.011087575
997170,0.0064007929
997171,0.023231417
997172,0.0061343922
997173,0.0076746321
997174,0.0088364547
997175,0.0088163484
997176,0.007904307
997177,0.0068151136
997178,0.0091545554
997179,0.0061631147
997180,0.0089965817
997181,0.008751723
997182,0.0062973918
997183,0.016624307
997184,0.011343917
997185,0.0074750115
997186,0.008561437
997187,0.0062643611
997188,0.0063648899
997189,0.0072851018
997190,0.0063857134
997191,0.0059060492
997192,0.0065961052
997193,0.0061272117
997194,0.02451944
997195,0.020387897
997196,0.034919292
997197,0.012890625
997198,0.010425523
997199,0.0076737488
997200,0.0065752813
997201,0.019009992
997202,0.0063993568
997203,0.02600131
997204,0.0061006434
997205,0.0087466966
997206,0.0060984893
997207,0.01788402
997208,0.006571691
997209,0.010509536
997210,0.0073529412
997211,0.009662224
997212,0.0094977887
997213,0.006307445
997214,0.0089563709
997215,0.0059211282
997216,0.013657514
997217,0.0090339212
997218,0.0060051414
997219,0.0054638041
997220,0.0064402861
997221,0.0065415325
997222,0.013130457
997223,0.0061264937
997224,0.0091567095
997225,0.0057703354
997226,0.0083022173
997227,0.0062399469
997228,0.0086389882
997229,0.0076229321
997230,0.020628447
997231,0.0070219152
997232,0.014676441
997233,0.0063964846
997234,0.0064137178
997235,0.011242676
997236,0.0058465763
997237,0.01191478
997238,0.0066779642
997239,0.0065113739
997240,0.013851859
997241,0.0095315371
997242,0.0070807962
997243,0.0060467888
997244,0.0097196689
997245,0.012216366
997246,0.012085679
997247,0.0088378908
997248,0.0060618683
997249,0.014158002
997250,0.0060704849
997251,0.008869485
997252,0.01010814
997253,0.010232916
997254,0.010075827
997255,0.014592429
997256,0.0067899814
997257,0.0060238107
997258,0.009003045
997259,0.0060877181
997260,0.0150326
997261,0.033696726
997262,0.0066255457
997263,0.0060015512
997264,0.0060661766
997265,0.011942067
997266,0.0019354143
997267,0.0096306298
997268,0.010749793
997269,0.021358542
997270,0.0066176471
997271,0.02347053
997272,0.0079467772
997273,0.0061020795
997274,0.0064690085
997275,0.008943446
997276,0.0064094095
997277,0.0096694045
997278,0.0064453124
997279,0.0061221854
997280,0.011429371
997281,0.0082344776
997282,0.0088924635
997283,0.0089384187
997284,0.0089377007
997285,0.0075317384
997286,0.020358456
997287,0.036130603
997288,0.019129137
997289,0.0071116728
997290,0.006571691
997291,0.0089613972
997292,0.0098000923
997293,0.0064051012
997294,0.005597305
997295,0.0090188421
997296,0.011834358
997297,0.012034697
997298,0.01788402
997299,0.0060324278
997300,0.0069372803
997301,0.014935662
997302,0.020728976
997303,0.0062442557
997304,0.01431813
997305,0.0059082033
997306,0.0073191924
997307,0.0062514362
997308,0.0056175929
997309,0.011765424
997310,0.0090612071
997311,0.025637638
997312,0.006402947
997313,0.0062973918
997314,0.010709874
997315,0.0090691065
997316,0.015729118
997317,0.016637659
997318,0.023630658
997319,0.0065544578
997320,0.0094008502
997321,0.0090892119
997322,0.0090389475
997323,0.01202967
997324,0.011982996
997325,0.0052267825
997326,0.0091559915
997327,0.0063426299
997328,0.0061925552
997329,0.0061860927
997330,0.0069027171
997331,0.0064596739
997332,0.0087948069
997333,0.014195583
997334,0.0061157225
997335,0.0089061065
997336,0.0063878675
997337,0.006212661
997338,0.012320485
997339,0.020657169
997340,0.010215457
997341,0.0062909294
997342,0.0076092887
997343,0.011758244
997344,0.016247559
997345,0.0088012693
997346,0.013640963
997347,0.0058249081
997348,0.0092112822
997349,0.0090547446
997350,0.0064101275
997351,0.0080078123
997352,0.011541389
997353,0.0063261143
997354,0.0091129076
997355,0.014878935
997356,0.020316808
997357,0.011999512
997358,0.01446246
997359,0.0063842773
997360,0.012196979
997361,0.014947869
997362,0.0064086914
997363,0.012800868
997364,0.0060546873
997365,0.0089111328
997366,0.033012517
997367,0.014848058
997368,0.0092306696
997369,0.0092608286
997370,0.0062772864
997371,0.0092601106
997372,0.0097426474
997373,0.0068476866
997374,0.0064955768
997375,0.0063189338
997376,0.017808622
997377,0.0089635514
997378,0.0087840362
997379,0.0088235298
997380,0.011719468
997381,0.006725356
997382,0.0076085706
997383,0.012695313
997384,0.011931296
997385,0.0061013615
997386,0.0091753788
997387,0.0061099781
997388,0.0089937095
997389,0.011831486
997390,0.0066865808
997391,0.0065659466
997392,0.012045467
997393,0.01260771
997394,0.0053333896
997395,0.0060245288
997396,0.005991498
997397,0.015418199
997398,0.014797794
997399,0.01114861
997400,0.012138816
997401,0.0059613395
997402,0.0059627756
997403,0.0023215925
997404,0.0078677908
997405,0.0061272117
997406,0.009544462
997407,0.0086971503
997408,0.014720243
997409,0.0090798773
997410,0.0089671416
997411,0.0088960538
997412,0.008082117
997413,0.0066291359
997414,0.0065429686
997415,0.0064797793
997416,0.0075985179
997417,0.0062866211
997418,0.0089341104
997419,0.0094396258
997420,0.01325645
997421,0.0061925552
997422,0.014511288
997423,0.0052661551
997424,0.011467429
997425,0.011730239
997426,0.0092802159
997427,0.0075482535
997428,0.0089269299
997429,0.012082807
997430,0.014855239
997431,0.0058766087
997432,0.0059678024
997433,0.0054742941
997434,0.0095286649
997435,0.013910209
997436,0.015981158
997437,0.012063419
997438,0.006094181
997439,0.0062959557
997440,0.021117548
997441,0.011806353
997442,0.010689051
997443,0.0084130876
997444,0.0090202782
997445,0.011896829
997446,0.0062500001
997447,0.0061659869
997448,0.011926269
997449,0.0060855639
997450,0.0089498945
997451,0.0065257354
997452,0.0090288948
997453,0.0090087894
997454,0.010034179
997455,0.0065860525
997456,0.0061975815
997457,0.0064309514
997458,0.011979406
997459,0.0063210879
997460,0.012190516
997461,0.014878935
997462,0.012082089
997463,0.0093721282
997464,0.0094202375
997465,0.0086957142
997466,0.0025287988
997467,0.0088967718
997468,0.0060510971
997469,0.0061171586
997470,0.0061817844
997471,0.010713466
997472,0.0060898727
997473,0.008840045
997474,0.00646111
997475,0.0091107534
997476,0.0061185947
997477,0.017538631
997478,0.0090741329
997479,0.010493021
997480,0.010318532
997481,0.0093010394
997482,0.014820772
997483,0.0062514362
997484,0.0060546873
997485,0.01741728
997486,0.013430607
997487,0.0066779642
997488,0.0088752294
997489,0.0063275504
997490,0.0069443649
997491,0.0062140971
997492,0.014380601
997493,0.0069630342
997494,0.0081492709
997495,0.0083503276
997496,0.0061272117
997497,0.010955451
997498,0.020369945
997499,0.0062729781
997500,0.0061279298
997501,0.0085248165
997502,0.0090432558
997503,0.014834415
997504,0.0063878675
997505,0.011828613
997506,0.0066557042
997507,0.012938735
997508,0.0065178368
997509,0.013885125
997510,0.0053380798
997511,0.015077838
997512,0.014592429
997513,0.0063526826
997514,0.0099883713
997515,0.006343348
997516,0.0054973555
997517,0.0082885744
997518,0.024672829
997519,0.014112571
997520,0.0063878675
997521,0.004983746
997522,0.01470301
997523,0.0030728835
997524,0.0092048198
997525,0.012179027
997526,0.01507712
997527,0.0090411017
997528,0.0081793303
997529,0.0077916677
997530,0.0061925552
997531,0.014819336
997532,0.010253906
997533,0.0081916358
997534,0.0097577265
997535,0.0092098461
997536,0.010514562
997537,0.01647106
997538,0.0069515454
997539,0.011661305
997540,0.0094353175
997541,0.0061954274
997542,0.0066636028
997543,0.011978688
997544,0.0067361272
997545,0.012090705
997546,0.0061580883
997547,0.0072176377
997548,0.0061982996
997549,0.0059864717
997550,0.0054935841
997551,0.012194824
997552,0.012027516
997553,0.0068129594
997554,0.010368796
997555,0.006271542
997556,0.010701976
997557,0.0066535501
997558,0.0063024187
997559,0.015729118
997560,0.032301959
997561,0.0078290151
997562,0.0091595817
997563,0.006227022
997564,0.0063699163
997565,0.0011484788
997566,0.011144086
997567,0.0052473554
997568,0.012227137
997569,0.0092845242
997570,0.0089664236
997571,0.0089563709
997572,0.0026575513
997573,0.017589614
997574,0.0061501898
997575,0.0050690598
997576,0.021139706
997577,0.011971507
997578,0.0061501898
997579,0.011776913
997580,0.005426351
997581,0.0068689683
997582,0.008986529
997583,0.0062657972
997584,0.0091789691
997585,0.0092751896
997586,0.014785587
997587,0.014759019
997588,0.017520681
997589,0.011173644
997590,0.017665729
997591,0.011784812
997592,0.0092026656
997593,0.0063462202
997594,0.0066269818
997595,0.00830233
997596,0.0061954274
997597,0.0091567095
997598,0.0063139074
997599,0.0062744142
997600,0.0062600528
997601,0.018407485
997602,0.012138098
997603,0.0061430088
997604,0.0044422206
997605,0.0117446
997606,0.0061825025
997607,0.0060963351
997608,0.011877442
997609,0.0093570482
997610,0.006094899
997611,0.0061695771
997612,0.0061760396
997613,0.0090726968
997614,0.006321806
997615,0.0068467082
997616,0.026700368
997617,0.0064115636
997618,0.020642091
997619,0.0072703641
997620,0.0068136775
997621,0.0099903783
997622,0.017845962
997623,0.0063598631
997624,0.0091954852
997625,0.0066449335
997626,0.0061738854
997627,0.0023927109
997628,0.0064266431
997629,0.0059749829
997630,0.0062729781
997631,0.0066291359
997632,0.0071762982
997633,0.0061588064
997634,0.012097886
997635,0.0061480352
997636,0.0067224838
997637,0.0061444449
997638,0.011401367
997639,0.0091918949
997640,0.0070398669
997641,0.010980107
997642,0.0060317097
