LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5726
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994274,0.0075252759
994275,0.0056899125
994276,0.01074865
994277,0.0061961454
994278,0.012670181
994279,0.0061975815
994280,0.0064359778
994281,0.006439568
994282,0.010549747
994283,0.0061372644
994284,0.011949966
994285,0.017500574
994286,0.010049977
994287,0.0092349779
994288,0.0066004135
994289,0.0097196689
994290,0.0089972997
994291,0.0062751323
994292,0.0069170785
994293,0.014744658
994294,0.0088465074
994295,0.016983045
994296,0.0059713926
994297,0.0062758503
994298,0.0054656984
994299,0.006204044
994300,0.0060783834
994301,0.0058356789
994302,0.0091667622
994303,0.0060546873
994304,0.0087251551
994305,0.013775276
994306,0.012260168
994307,0.011917653
994308,0.0059455424
994309,0.037663717
994310,0.0052520847
994311,0.0060345819
994312,0.015633179
994313,0.0066470876
994314,0.0088493796
994315,0.0062507181
994316,0.0056847101
994317,0.0073156022
994318,0.0063699163
994319,0.018029068
994320,0.0060891546
994321,0.006058278
994322,0.006226304
994323,0.0091947671
994324,0.0063289865
994325,0.0055999937
994326,0.010505947
994327,0.0079790903
994328,0.0066880169
994329,0.0093010394
994330,0.0062334845
994331,0.0085678995
994332,0.0097893206
994333,0.0092895506
994334,0.0071762982
994335,0.0068423999
994336,0.010213695
994337,0.0067124311
994338,0.0074211569
994339,0.0064180261
994340,0.0088350186
994341,0.019749541
994342,0.010519186
994343,0.0065487134
994344,0.0058852253
994345,0.0061724493
994346,0.011752499
994347,0.017876837
994348,0.0088041415
994349,0.0064869602
994350,0.012056957
994351,0.006049661
994352,0.011873133
994353,0.009031767
994354,0.013475127
994355,0.0080006318
994356,0.0060798195
994357,0.0063490923
994358,0.02053869
994359,0.0061351103
994360,0.0090877758
994361,0.0087732654
994362,0.0091839954
994363,0.017313879
994364,0.0089520626
994365,0.0063842773
994366,0.0038728339
994367,0.0062758503
994368,0.0063368855
994369,0.0069163605
994370,0.0061099781
994371,0.012677361
994372,0.0063060089
994373,0.022138771
994374,0.0094360355
994375,0.0062622069
994376,0.0082084043
994377,0.0064941407
994378,0.0071159811
994379,0.0091710705
994380,0.0068423999
994381,0.01474753
994382,0.013789861
994383,0.023528693
994384,0.0083567901
994385,0.0061911191
994386,0.0063304226
994387,0.0061975815
994388,0.0073350128
994389,0.012447582
994390,0.0064144358
994391,0.00641659
994392,0.0065487134
994393,0.0073235007
994394,0.015847599
994395,0.01520278
994396,0.0092945769
994397,0.0059857536
994398,0.0060388902
994399,0.0058335247
994400,0.010850171
994401,0.006153062
994402,0.008826402
994403,0.0073594037
994404,0.0062988279
994405,0.020413747
994406,0.011918371
994407,0.008811322
994408,0.0064266431
994409,0.0054790182
994410,0.0061817844
994411,0.0062586167
994412,0.0082620056
994413,0.0091330139
994414,0.0076128789
994415,0.0064460305
994416,0.0060317097
994417,0.0062449737
994418,0.0065321978
994419,0.0063620172
994420,0.0092529301
994421,0.0065300437
994422,0.0088508856
994423,0.014855239
994424,0.017666446
994425,0.0058235661
994426,0.008650477
994427,0.0094317272
994428,0.01055262
994429,0.012214212
994430,0.0061860927
994431,0.0061006434
994432,0.014244887
994433,0.0091409124
994434,0.0061853747
994435,0.0061372644
994436,0.014865292
994437,0.007056382
994438,0.0033483205
994439,0.0091825593
994440,0.011415728
994441,0.0062061981
994442,0.010398236
994443,0.012063419
994444,0.0089843748
994445,0.0092479037
994446,0.011760398
994447,0.016383272
994448,0.0091760969
994449,0.0095724668
994450,0.014879653
994451,0.0071030562
