LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2417
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997583,0.011520478
997584,0.0071603488
997585,0.009154534
997586,0.0015335174
997587,0.0089133522
997588,0.0181341
997589,0.0091127334
997590,0.0063158441
997591,0.011080546
997592,0.0087187793
997593,0.0060217655
997594,0.014618475
997595,0.0090698246
997596,0.0077876123
997597,0.010184363
997598,0.0063705905
997599,0.0085134795
997600,0.008779075
997601,0.0088193947
997602,0.0091500944
997603,0.0085874619
997604,0.018573923
997605,0.017934719
997606,0.0065089371
997607,0.006304007
997608,0.0064841532
997609,0.0088896779
997610,0.011932188
997611,0.014643629
997612,0.0090861004
997613,0.009256999
997614,0.0061737983
997615,0.011877071
997616,0.012061287
997617,0.0094497222
997618,0.018566525
997619,0.015764456
997620,0.012040202
997621,0.012298029
997622,0.0092026219
997623,0.006427187
997624,0.0090583572
997625,0.012288411
997626,0.0059129768
997627,0.006467137
997628,0.0099102594
997629,0.017815607
997630,0.009643185
997631,0.018809186
997632,0.0062610973
997633,0.0093520656
997634,0.015876539
997635,0.01829982
997636,0.006061268
997637,0.0087062027
997638,0.0089632897
997639,0.018495502
997640,0.014830433
997641,0.012772254
997642,0.0092600463
997643,0.009480794
997644,0.012433046
997645,0.017791193
997646,0.010932691
997647,0.012111595
997648,0.007191421
997649,0.011783484
997650,0.0064175692
997651,0.011477569
997652,0.010143456
997653,0.0028071664
997654,0.0077725495
997655,0.018154075
997656,0.018264677
997657,0.0093479967
997658,0.0026544714
997659,0.0061353277
997660,0.01035491
997661,0.0088526867
997662,0.0017948992
997663,0.0091819074
997664,0.0094645182
997665,0.01163922
997666,0.0057942709
997667,0.0061164624
997668,0.0064397641
997669,0.0063565341
997670,0.0082094604
997671,0.0070822975
997672,0.015116744
997673,0.011249704
997674,0.0062525892
997675,0.0062618372
997676,0.0062045013
997677,0.0087713068
997678,0.0064675072
997679,0.010360683
997680,0.0063569038
997681,0.0091556432
997682,0.0091205016
997683,0.0090457797
997684,0.014318477
997685,0.0090198861
997686,0.017828554
997687,0.0088245738
997688,0.010791061
997689,0.0081940368
997690,0.0090394914
997691,0.0091179125
997692,0.0066014146
997693,0.001956729
997694,0.012287672
997695,0.0080118831
997696,0.0065281722
997697,0.012505919
997698,0.011992853
997699,0.012053888
997700,0.018383048
997701,0.010442728
997702,0.00670277
997703,0.010191761
997704,0.012139708
997705,0.0089828949
997706,0.0065958658
997707,0.014695046
997708,0.017730528
997709,0.0099498406
997710,0.006447162
997711,0.0082301432
997712,0.0065440787
997713,0.0054140771
997714,0.0074126273
997715,0.0065070875
997716,0.0062958687
997717,0.007012655
997718,0.0066716974
997719,0.0092865918
997720,0.0090217358
997721,0.012119362
997722,0.014880371
997723,0.018365294
997724,0.0092085404
997725,0.0089514526
997726,0.016218064
997727,0.0088967066
997728,0.010686257
997729,0.0091541633
997730,0.0079864329
997731,0.010836884
997732,0.01735137
997733,0.0090343133
997734,0.0063032671
997735,0.0064922911
997736,0.0089081731
997737,0.0015445568
997738,0.010161059
997739,0.014572976
997740,0.0090975678
997741,0.018623121
997742,0.012604315
997743,0.010967722
997744,0.0091586029
997745,0.011922571
997746,0.0082933828
997747,0.0051045748
997748,0.0026105403
997749,0.0059281783
997750,0.0065540662
997751,0.011857096
997752,0.010316052
997753,0.018241374
997754,0.0061893347
997755,0.0062148585
997756,0.0063299006
997757,0.01476089
997758,0.0062052407
997759,0.015133759
997760,0.0063428474
997761,0.0087376451
997762,0.010063033
997763,0.0169404
997764,0.0089951027
997765,0.015425619
997766,0.006417939
997767,0.011891498
997768,0.012038352
997769,0.0068022758
997770,0.018356785
997771,0.0084294938
997772,0.0065566553
997773,0.006795987
997774,0.01776123
997775,0.0094933715
997776,0.0067626955
997777,0.0067789713
997778,0.012526263
997779,0.0082820579
997780,0.01451268
997781,0.017989835
997782,0.0064009232
997783,0.018478855
997784,0.0065518464
997785,0.017390581
997786,0.018348647
997787,0.0092151985
997788,0.0088549061
997789,0.014914033
997790,0.0086684721
997791,0.011149828
997792,0.0089122429
997793,0.0096472669
997794,0.0089858547
997795,0.010117779
997796,0.0069924095
997797,0.018403023
997798,0.0089865942
997799,0.010110011
997800,0.0086351801
997801,0.0099391127
997802,0.0067575164
997803,0.0062855114
997804,0.0094456524
997805,0.0061601116
997806,0.0056258966
997807,0.0087520713
997808,0.0063898261
997809,0.01225216
997810,0.009470067
997811,0.0090868399
997812,0.011708023
997813,0.0077187326
997814,0.011588172
997815,0.010692382
997816,0.0075284089
997817,0.012707889
997818,0.0089451643
997819,0.0092914002
997820,0.0056396178
997821,0.0064552999
997822,0.013640063
997823,0.011951793
997824,0.0061538233
997825,0.011974728
997826,0.016265022
997827,0.0069975881
997828,0.0082035819
997829,0.0099542793
997830,0.01407207
997831,0.010029741
997832,0.011967699
997833,0.0094164303
997834,0.0064275567
997835,0.018720407
997836,0.014855587
997837,0.01825876
997838,0.018762207
997839,0.011710612
997840,0.0095085371
997841,0.011976947
997842,0.013053386
997843,0.0066583809
997844,0.0097793117
997845,0.009141217
997846,0.010873535
997847,0.0071599786
997848,0.0022244251
997849,0.0048581003
997850,0.0098958332
997851,0.018732244
997852,0.018307587
997853,0.010882118
997854,0.0071677468
997855,0.0089226002
997856,0.011943655
997857,0.0063953744
997858,0.012077932
997859,0.0083600665
997860,0.013526302
997861,0.0092817824
997862,0.0090942383
997863,0.0069898199
997864,0.011815666
997865,0.011712831
997866,0.0063861269
997867,0.0089669889
997868,0.0087043531
997869,0.018210672
997870,0.018105246
997871,0.0091378875
997872,0.0068370472
997873,0.01200506
997874,0.0071596089
997875,0.014703924
997876,0.0067871092
997877,0.0070075756
997878,0.0094204992
997879,0.018424479
997880,0.012086071
997881,0.0080847126
997882,0.012424909
997883,0.014695786
997884,0.011423562
997885,0.011345881
997886,0.018193655
997887,0.018347537
997888,0.0065814392
997889,0.0063032671
997890,0.0089988019
997891,0.011777196
997892,0.0088426992
997893,0.0063565341
997894,0.012285822
997895,0.006451231
997896,0.014733517
997897,0.0011548605
997898,0.0090801818
997899,0.013419227
997900,0.0058974773
997901,0.0063957446
997902,0.0076467805
997903,0.0087890625
997904,0.0087450435
997905,0.011149089
997906,0.0062618372
997907,0.01480343
997908,0.0087206289
997909,0.0078317719
997910,0.0090897996
997911,0.010848721
997912,0.0076053506
997913,0.011860426
997914,0.01381374
997915,0.015248802
997916,0.008135465
997917,0.013613963
997918,0.012691244
997919,0.011730587
997920,0.0062696054
997921,0.0090975678
997922,0.009812234
997923,0.0064353249
997924,0.018655304
997925,0.018468868
997926,0.0097441701
997927,0.0021951676
997928,0.017582195
997929,0.0062200371
997930,0.0072957356
997931,0.0061730589
997932,0.0092976885
997933,0.0081872186
997934,0.0063151042
997935,0.017767519
997936,0.010162168
997937,0.012402344
997938,0.0064778645
997939,0.0073456736
997940,0.0090468898
997941,0.011973618
997942,0.007676743
997943,0.0087476326
997944,0.017036207
997945,0.011894087
997946,0.0067471592
997947,0.018568374
997948,0.0082259998
997949,0.0091205016
997950,0.0092311054
997951,0.0088330815
997952,0.0071115205
997953,0.0090698246
997954,0.0096642701
997955,0.002033724
997956,0.0087635387
997957,0.0093690818
997958,0.015400465
997959,0.0064024031
997960,0.011738355
997961,0.018270597
997962,0.0093986746
997963,0.0063047465
997964,0.014341412
997965,0.015563595
997966,0.017251495
997967,0.0081979465
997968,0.0086396188
997969,0.018595377
997970,0.0061430959
997971,0.0074692233
997972,0.0066250889
997973,0.011457843
997974,0.0091086645
997975,0.012065356
997976,0.018215111
997977,0.018270597
997978,0.018519176
997979,0.006376483
997980,0.018395996
997981,0.010273663
997982,0.018539522
997983,0.0087912818
997984,0.008874882
997985,0.0091674803
997986,0.015023476
997987,0.014244866
997988,0.008992143
997989,0.012354625
997990,0.0069339639
997991,0.010704087
997992,0.01496582
997993,0.0073859938
997994,0.014757561
997995,0.0087757455
997996,0.0087572504
997997,0.0087080523
997998,0.013739306
997999,0.0088874586
998000,0.018828791
998001,0.017919552
998002,0.0063654119
998003,0.0096846148
998004,0.018419301
998005,0.0079920702
998006,0.010955996
998007,0.0090897996
998008,0.010973011
998009,0.0084376484
998010,0.0062352037
998011,0.012399754
998012,0.018235086
998013,0.014667303
998014,0.015453835
998015,0.011548759
998016,0.018620532
998017,0.011632561
998018,0.017377263
998019,0.011852657
998020,0.008954782
998021,0.012056848
998022,0.0064393939
998023,0.0087102717
998024,0.0087439334
998025,0.0077836472
998026,0.014823405
998027,0.01200728
