LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1427
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998573,0.011520478
998574,0.0071603488
998575,0.009154534
998576,0.0015335174
998577,0.0089133522
998578,0.0181341
998579,0.0091127334
998580,0.0063158441
998581,0.011080546
998582,0.0087187793
998583,0.0060217655
998584,0.014618475
998585,0.0090698246
998586,0.0077876123
998587,0.010184363
998588,0.0063705905
998589,0.0085134795
998590,0.008779075
998591,0.0088193947
998592,0.0091500944
998593,0.0085874619
998594,0.018573923
998595,0.017934719
998596,0.0065089371
998597,0.006304007
998598,0.0064841532
998599,0.0088896779
998600,0.011932188
998601,0.014643629
998602,0.0090861004
998603,0.009256999
998604,0.0061737983
998605,0.011877071
998606,0.012061287
998607,0.0094497222
998608,0.018566525
998609,0.015764456
998610,0.012040202
998611,0.012298029
998612,0.0092026219
998613,0.006427187
998614,0.0090583572
998615,0.012288411
998616,0.0059129768
998617,0.006467137
998618,0.0099102594
998619,0.017815607
998620,0.009643185
998621,0.018809186
998622,0.0062610973
998623,0.0093520656
998624,0.015876539
998625,0.01829982
998626,0.006061268
998627,0.0087062027
998628,0.0089632897
998629,0.018495502
998630,0.014830433
998631,0.012772254
998632,0.0092600463
998633,0.009480794
998634,0.012433046
998635,0.017791193
998636,0.010932691
998637,0.012111595
998638,0.007191421
998639,0.011783484
998640,0.0064175692
998641,0.011477569
998642,0.010143456
998643,0.0028071664
998644,0.0077725495
998645,0.018154075
998646,0.018264677
998647,0.0093479967
998648,0.0026544714
998649,0.0061353277
998650,0.01035491
998651,0.0088526867
998652,0.0017948992
998653,0.0091819074
998654,0.0094645182
998655,0.01163922
998656,0.0057942709
998657,0.0061164624
998658,0.0064397641
998659,0.0063565341
998660,0.0082094604
998661,0.0070822975
998662,0.015116744
998663,0.011249704
998664,0.0062525892
998665,0.0062618372
998666,0.0062045013
998667,0.0087713068
998668,0.0064675072
998669,0.010360683
998670,0.0063569038
998671,0.0091556432
998672,0.0091205016
998673,0.0090457797
998674,0.014318477
998675,0.0090198861
998676,0.017828554
998677,0.0088245738
998678,0.010791061
998679,0.0081940368
998680,0.0090394914
998681,0.0091179125
998682,0.0066014146
998683,0.001956729
998684,0.012287672
998685,0.0080118831
998686,0.0065281722
998687,0.012505919
998688,0.011992853
998689,0.012053888
998690,0.018383048
998691,0.010442728
998692,0.00670277
998693,0.010191761
998694,0.012139708
998695,0.0089828949
998696,0.0065958658
998697,0.014695046
998698,0.017730528
998699,0.0099498406
998700,0.006447162
998701,0.0082301432
998702,0.0065440787
998703,0.0054140771
998704,0.0074126273
998705,0.0065070875
998706,0.0062958687
998707,0.007012655
998708,0.0066716974
998709,0.0092865918
998710,0.0090217358
998711,0.012119362
998712,0.014880371
998713,0.018365294
998714,0.0092085404
998715,0.0089514526
998716,0.016218064
998717,0.0088967066
998718,0.010686257
998719,0.0091541633
998720,0.0079864329
998721,0.010836884
998722,0.01735137
998723,0.0090343133
998724,0.0063032671
998725,0.0064922911
998726,0.0089081731
998727,0.0015445568
998728,0.010161059
998729,0.014572976
998730,0.0090975678
998731,0.018623121
998732,0.012604315
998733,0.010967722
998734,0.0091586029
998735,0.011922571
998736,0.0082933828
998737,0.0051045748
998738,0.0026105403
998739,0.0059281783
998740,0.0065540662
998741,0.011857096
998742,0.010316052
998743,0.018241374
998744,0.0061893347
998745,0.0062148585
998746,0.0063299006
998747,0.01476089
998748,0.0062052407
998749,0.015133759
998750,0.0063428474
998751,0.0087376451
998752,0.010063033
998753,0.0169404
998754,0.0089951027
998755,0.015425619
998756,0.006417939
998757,0.011891498
998758,0.012038352
998759,0.0068022758
998760,0.018356785
998761,0.0084294938
998762,0.0065566553
998763,0.006795987
998764,0.01776123
998765,0.0094933715
998766,0.0067626955
998767,0.0067789713
998768,0.012526263
998769,0.0082820579
998770,0.01451268
998771,0.017989835
998772,0.0064009232
998773,0.018478855
998774,0.0065518464
998775,0.017390581
998776,0.018348647
998777,0.0092151985
998778,0.0088549061
998779,0.014914033
998780,0.0086684721
998781,0.011149828
998782,0.0089122429
998783,0.0096472669
998784,0.0089858547
998785,0.010117779
998786,0.0069924095
998787,0.018403023
998788,0.0089865942
998789,0.010110011
