LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3297
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996703,0.011520478
996704,0.0071603488
996705,0.009154534
996706,0.0015335174
996707,0.0089133522
996708,0.0181341
996709,0.0091127334
996710,0.0063158441
996711,0.011080546
996712,0.0087187793
996713,0.0060217655
996714,0.014618475
996715,0.0090698246
996716,0.0077876123
996717,0.010184363
996718,0.0063705905
996719,0.0085134795
996720,0.008779075
996721,0.0088193947
996722,0.0091500944
996723,0.0085874619
996724,0.018573923
996725,0.017934719
996726,0.0065089371
996727,0.006304007
996728,0.0064841532
996729,0.0088896779
996730,0.011932188
996731,0.014643629
996732,0.0090861004
996733,0.009256999
996734,0.0061737983
996735,0.011877071
996736,0.012061287
996737,0.0094497222
996738,0.018566525
996739,0.015764456
996740,0.012040202
996741,0.012298029
996742,0.0092026219
996743,0.006427187
996744,0.0090583572
996745,0.012288411
996746,0.0059129768
996747,0.006467137
996748,0.0099102594
996749,0.017815607
996750,0.009643185
996751,0.018809186
996752,0.0062610973
996753,0.0093520656
996754,0.015876539
996755,0.01829982
996756,0.006061268
996757,0.0087062027
996758,0.0089632897
996759,0.018495502
996760,0.014830433
996761,0.012772254
996762,0.0092600463
996763,0.009480794
996764,0.012433046
996765,0.017791193
996766,0.010932691
996767,0.012111595
996768,0.007191421
996769,0.011783484
996770,0.0064175692
996771,0.011477569
996772,0.010143456
996773,0.0028071664
996774,0.0077725495
996775,0.018154075
996776,0.018264677
996777,0.0093479967
996778,0.0026544714
996779,0.0061353277
996780,0.01035491
996781,0.0088526867
996782,0.0017948992
996783,0.0091819074
996784,0.0094645182
996785,0.01163922
996786,0.0057942709
996787,0.0061164624
996788,0.0064397641
996789,0.0063565341
996790,0.0082094604
996791,0.0070822975
996792,0.015116744
996793,0.011249704
996794,0.0062525892
996795,0.0062618372
996796,0.0062045013
996797,0.0087713068
996798,0.0064675072
996799,0.010360683
996800,0.0063569038
996801,0.0091556432
996802,0.0091205016
996803,0.0090457797
996804,0.014318477
996805,0.0090198861
996806,0.017828554
996807,0.0088245738
996808,0.010791061
996809,0.0081940368
996810,0.0090394914
996811,0.0091179125
996812,0.0066014146
996813,0.001956729
996814,0.012287672
996815,0.0080118831
996816,0.0065281722
996817,0.012505919
996818,0.011992853
996819,0.012053888
996820,0.018383048
996821,0.010442728
996822,0.00670277
996823,0.010191761
996824,0.012139708
996825,0.0089828949
996826,0.0065958658
996827,0.014695046
996828,0.017730528
996829,0.0099498406
996830,0.006447162
996831,0.0082301432
996832,0.0065440787
996833,0.0054140771
996834,0.0074126273
996835,0.0065070875
996836,0.0062958687
996837,0.007012655
996838,0.0066716974
996839,0.0092865918
996840,0.0090217358
996841,0.012119362
996842,0.014880371
996843,0.018365294
996844,0.0092085404
996845,0.0089514526
996846,0.016218064
996847,0.0088967066
996848,0.010686257
996849,0.0091541633
996850,0.0079864329
996851,0.010836884
996852,0.01735137
996853,0.0090343133
996854,0.0063032671
996855,0.0064922911
996856,0.0089081731
996857,0.0015445568
996858,0.010161059
996859,0.014572976
996860,0.0090975678
996861,0.018623121
996862,0.012604315
996863,0.010967722
996864,0.0091586029
996865,0.011922571
996866,0.0082933828
996867,0.0051045748
996868,0.0026105403
996869,0.0059281783
996870,0.0065540662
996871,0.011857096
996872,0.010316052
996873,0.018241374
996874,0.0061893347
996875,0.0062148585
996876,0.0063299006
996877,0.01476089
996878,0.0062052407
996879,0.015133759
996880,0.0063428474
996881,0.0087376451
996882,0.010063033
996883,0.0169404
996884,0.0089951027
996885,0.015425619
996886,0.006417939
996887,0.011891498
996888,0.012038352
996889,0.0068022758
996890,0.018356785
996891,0.0084294938
996892,0.0065566553
996893,0.006795987
996894,0.01776123
996895,0.0094933715
996896,0.0067626955
996897,0.0067789713
996898,0.012526263
996899,0.0082820579
996900,0.01451268
996901,0.017989835
996902,0.0064009232
996903,0.018478855
996904,0.0065518464
996905,0.017390581
996906,0.018348647
996907,0.0092151985
996908,0.0088549061
996909,0.014914033
996910,0.0086684721
996911,0.011149828
996912,0.0089122429
996913,0.0096472669
996914,0.0089858547
996915,0.010117779
996916,0.0069924095
996917,0.018403023
996918,0.0089865942
996919,0.010110011
996920,0.0086351801
996921,0.0099391127
996922,0.0067575164
996923,0.0062855114
996924,0.0094456524
996925,0.0061601116
996926,0.0056258966
996927,0.0087520713
996928,0.0063898261
996929,0.01225216
996930,0.009470067
996931,0.0090868399
996932,0.011708023
996933,0.0077187326
996934,0.011588172
996935,0.010692382
996936,0.0075284089
996937,0.012707889
996938,0.0089451643
996939,0.0092914002
996940,0.0056396178
996941,0.0064552999
996942,0.013640063
