LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,82
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:39,0                 
Time,Ampl
999918,0.0088600852
999919,0.011168323
999920,0.0051491479
999921,0.023040956
999922,0.0049301609
999923,0.0047821971
999924,0.0050840434
999925,0.0054402668
999926,0.0093872072
999927,0.0076704547
999928,0.0052379263
999929,0.014354359
999930,0.0082649002
999931,0.004663826
999932,0.014074707
999933,0.019229773
999934,0.016033381
999935,0.021010891
999936,0.0052793561
999937,0.0089133522
999938,0.0052260892
999939,0.0053792316
999940,0.0052641896
999941,0.0082978215
999942,0.011189778
999943,0.0086647728
999944,0.005324115
999945,0.007709295
999946,0.015317235
999947,0.0049035274
999948,0.013802824
999949,0.0083603365
999950,0.011258582
999951,0.013707386
999952,0.0044337418
999953,0.0082563916
999954,0.0077965939
999955,0.0042088362
999956,0.0052449545
999957,0.005081824
999958,0.0088127367
999959,0.016323389
999960,0.0079427082
999961,0.010783617
999962,0.0047762785
999963,0.0050603691
999964,0.0048225173
999965,0.0075716884
999966,0.0089902934
999967,0.007178844
999968,0.01032197
999969,0.0077607124
999970,0.01430664
999971,0.0053918087
999972,0.0047411369
999973,0.011464439
999974,0.0053966176
999975,0.0048828125
999976,0.015981963
999977,0.0087073119
999978,0.0053096889
999979,0.021205094
999980,0.010736269
999981,0.0077322293
999982,0.0052956319
999983,0.0039953985
999984,0.004391572
999985,0.0047762785
999986,0.016216487
999987,0.0052911933
999988,0.0078783436
999989,0.012807765
999990,0.0076308744
999991,0.0092111295
999992,0.0072443183
999993,0.011009633
999994,0.0077178031
999995,0.0048828125
999996,0.014956202
999997,0.0050570401
999998,0.0077940044
999999,0.0046342327
