LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:31,0                 
Time,Ampl
-3.706725e-08,-0.0059492245
-3.696725e-08,-0.0059398897
-3.686725e-08,-0.0059219382
-3.676725e-08,-0.0058996783
-3.666725e-08,-0.0058802907
-3.656725e-08,-0.0058709559
-3.646725e-08,-0.0058745462
-3.636725e-08,-0.0058881893
-3.626725e-08,-0.0059047047
-3.616725e-08,-0.0059169118
-3.606725e-08,-0.005919784
-3.596725e-08,-0.0059118853
-3.586725e-08,-0.0058975241
-3.576725e-08,-0.0058824449
-3.566725e-08,-0.0058702378
-3.556725e-08,-0.0058630572
-3.546725e-08,-0.005860185
-3.536725e-08,-0.0058594669
-3.526725e-08,-0.005860903
-3.516725e-08,-0.0058652114
-3.506725e-08,-0.005872392
-3.496725e-08,-0.0058824449
-3.486725e-08,-0.0058924977
-3.476725e-08,-0.0058996783
-3.466725e-08,-0.0058996783
-3.456725e-08,-0.0058939338
-3.446725e-08,-0.0058867532
-3.436725e-08,-0.0058853171
-3.426725e-08,-0.0058953699
-3.416725e-08,-0.0059169118
-3.406725e-08,-0.0059456342
-3.396725e-08,-0.0059700483
-3.386725e-08,-0.0059815372
-3.376725e-08,-0.0059743566
-3.366725e-08,-0.0059520967
-3.356725e-08,-0.0059248104
-3.346725e-08,-0.0059061409
-3.336725e-08,-0.0059054228
-3.326725e-08,-0.0059226563
-3.316725e-08,-0.0059499426
-3.306725e-08,-0.0059743566
-3.296725e-08,-0.0059858456
-3.286725e-08,-0.005979383
-3.276725e-08,-0.0059607135
-3.266725e-08,-0.0059406078
-3.256725e-08,-0.0059284007
-3.246725e-08,-0.0059291188
-3.236725e-08,-0.0059391716
-3.226725e-08,-0.0059499426
-3.216725e-08,-0.0059513787
-3.206725e-08,-0.0059384536
-3.196725e-08,-0.0059140395
-3.186725e-08,-0.005884599
-3.176725e-08,-0.0058594669
-3.166725e-08,-0.0058429515
-3.156725e-08,-0.0058336167
-3.146725e-08,-0.0058257181
-3.136725e-08,-0.005813511
-3.126725e-08,-0.0057955595
-3.116725e-08,-0.0057761719
-3.106725e-08,-0.0057603745
-3.096725e-08,-0.0057560662
-3.086725e-08,-0.0057625287
-3.076725e-08,-0.0057747358
-3.066725e-08,-0.0057826344
-3.056725e-08,-0.0057790441
-3.046725e-08,-0.0057618107
-3.036725e-08,-0.0057359605
-3.026725e-08,-0.0057115464
-3.016725e-08,-0.0056986213
-3.006725e-08,-0.0057000574
-2.996725e-08,-0.0057122645
-2.986725e-08,-0.0057266257
-2.976725e-08,-0.0057330882
-2.966725e-08,-0.0057287799
-2.956725e-08,-0.005718009
-2.946725e-08,-0.0057086742
-2.936725e-08,-0.0057101103
-2.926725e-08,-0.0057259076
-2.916725e-08,-0.0057510398
-2.906725e-08,-0.0057761719
-2.896725e-08,-0.0057905331
-2.886725e-08,-0.005789097
-2.876725e-08,-0.0057747358
-2.866725e-08,-0.0057560662
-2.856725e-08,-0.0057445772
-2.846725e-08,-0.0057452953
-2.836725e-08,-0.0057567842
-2.826725e-08,-0.0057711455
-2.816725e-08,-0.0057790441
-2.806725e-08,-0.0057761719
-2.796725e-08,-0.0057632468
-2.786725e-08,-0.0057496036
-2.776725e-08,-0.0057445772
-2.766725e-08,-0.005753912
-2.756725e-08,-0.0057761719
-2.746725e-08,-0.0058034582
-2.736725e-08,-0.005825
-2.726725e-08,-0.0058328987
-2.716725e-08,-0.005825
-2.706725e-08,-0.0058077665
-2.696725e-08,-0.0057905331
-2.686725e-08,-0.0057797622
-2.676725e-08,-0.0057790441
-2.666725e-08,-0.0057840705
-2.656725e-08,-0.0057905331
-2.646725e-08,-0.0057926873
-2.636725e-08,-0.005789097
-2.626725e-08,-0.0057826344
-2.616725e-08,-0.0057790441
-2.606725e-08,-0.0057811983
-2.596725e-08,-0.0057883789
-2.586725e-08,-0.0057969956
-2.576725e-08,-0.0058020221
-2.566725e-08,-0.0058005859
-2.556725e-08,-0.0057934053
