LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2277
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997723,0.0075252759
997724,0.0056899125
997725,0.01074865
997726,0.0061961454
997727,0.012670181
997728,0.0061975815
997729,0.0064359778
997730,0.006439568
997731,0.010549747
997732,0.0061372644
997733,0.011949966
997734,0.017500574
997735,0.010049977
997736,0.0092349779
997737,0.0066004135
997738,0.0097196689
997739,0.0089972997
997740,0.0062751323
997741,0.0069170785
997742,0.014744658
997743,0.0088465074
997744,0.016983045
997745,0.0059713926
997746,0.0062758503
997747,0.0054656984
997748,0.006204044
997749,0.0060783834
997750,0.0058356789
997751,0.0091667622
997752,0.0060546873
997753,0.0087251551
997754,0.013775276
997755,0.012260168
997756,0.011917653
997757,0.0059455424
997758,0.037663717
997759,0.0052520847
997760,0.0060345819
997761,0.015633179
997762,0.0066470876
997763,0.0088493796
997764,0.0062507181
997765,0.0056847101
997766,0.0073156022
997767,0.0063699163
997768,0.018029068
997769,0.0060891546
997770,0.006058278
997771,0.006226304
997772,0.0091947671
997773,0.0063289865
997774,0.0055999937
997775,0.010505947
997776,0.0079790903
997777,0.0066880169
997778,0.0093010394
997779,0.0062334845
997780,0.0085678995
997781,0.0097893206
997782,0.0092895506
997783,0.0071762982
997784,0.0068423999
997785,0.010213695
997786,0.0067124311
997787,0.0074211569
997788,0.0064180261
997789,0.0088350186
997790,0.019749541
997791,0.010519186
997792,0.0065487134
997793,0.0058852253
997794,0.0061724493
997795,0.011752499
997796,0.017876837
997797,0.0088041415
997798,0.0064869602
997799,0.012056957
997800,0.006049661
997801,0.011873133
997802,0.009031767
997803,0.013475127
997804,0.0080006318
997805,0.0060798195
997806,0.0063490923
997807,0.02053869
997808,0.0061351103
997809,0.0090877758
997810,0.0087732654
997811,0.0091839954
997812,0.017313879
997813,0.0089520626
997814,0.0063842773
997815,0.0038728339
997816,0.0062758503
997817,0.0063368855
997818,0.0069163605
997819,0.0061099781
997820,0.012677361
997821,0.0063060089
997822,0.022138771
997823,0.0094360355
997824,0.0062622069
997825,0.0082084043
997826,0.0064941407
997827,0.0071159811
997828,0.0091710705
997829,0.0068423999
997830,0.01474753
997831,0.013789861
997832,0.023528693
997833,0.0083567901
997834,0.0061911191
997835,0.0063304226
997836,0.0061975815
997837,0.0073350128
997838,0.012447582
997839,0.0064144358
997840,0.00641659
997841,0.0065487134
997842,0.0073235007
997843,0.015847599
997844,0.01520278
997845,0.0092945769
997846,0.0059857536
997847,0.0060388902
997848,0.0058335247
997849,0.010850171
997850,0.006153062
997851,0.008826402
997852,0.0073594037
997853,0.0062988279
997854,0.020413747
997855,0.011918371
997856,0.008811322
997857,0.0064266431
997858,0.0054790182
997859,0.0061817844
997860,0.0062586167
997861,0.0082620056
997862,0.0091330139
997863,0.0076128789
997864,0.0064460305
997865,0.0060317097
997866,0.0062449737
997867,0.0065321978
997868,0.0063620172
997869,0.0092529301
997870,0.0065300437
997871,0.0088508856
997872,0.014855239
997873,0.017666446
997874,0.0058235661
997875,0.008650477
997876,0.0094317272
997877,0.01055262
997878,0.012214212
997879,0.0061860927
997880,0.0061006434
997881,0.014244887
997882,0.0091409124
997883,0.0061853747
997884,0.0061372644
997885,0.014865292
997886,0.007056382
997887,0.0033483205
997888,0.0091825593
997889,0.011415728
997890,0.0062061981
997891,0.010398236
997892,0.012063419
997893,0.0089843748
997894,0.0092479037
997895,0.011760398
997896,0.016383272
997897,0.0091760969
997898,0.0095724668
997899,0.014879653
997900,0.0071030562
997901,0.0063770968
997902,0.005342273
997903,0.009662224
997904,0.012466969
997905,0.0089980178
997906,0.0062744142
997907,0.0091567095
997908,0.009662224
997909,0.0090813134
997910,0.020542279
997911,0.0062076342
997912,0.0089104148
997913,0.018808881
997914,0.0059390799
997915,0.014719525
997916,0.0092414403
997917,0.020873304
997918,0.01780216
997919,0.011982996
997920,0.0085064089
997921,0.0052534081
997922,0.023097752
997923,0.009031767
997924,0.0061236215
997925,0.0062514362
997926,0.0061430088
997927,0.0062464098
997928,0.008076746
997929,0.011987304
997930,0.0066262637
997931,0.0064934227
997932,0.0090856217
997933,0.0062593347
997934,0.011903292
997935,0.0064833695
997936,0.0091969213
997937,0.009266573
997938,0.012798714
997939,0.0071217255
997940,0.0062385108
997941,0.0090827495
997942,0.010548311
997943,0.0074520335
997944,0.0093211457
997945,0.012132353
997946,0.011997358
997947,0.013476563
997948,0.0062500001
997949,0.0075949277
997950,0.0064223344
997951,0.0096162688
997952,0.013131369
997953,0.0061379825
997954,0.013268769
997955,0.0049587595
997956,0.012005975
997957,0.010085065
997958,0.0061702952
997959,0.0063598631
997960,0.0061947093
997961,0.0050704819
997962,0.0089613972
997963,0.0060446346
997964,0.0091337319
997965,0.0028509635
997966,0.006571691
997967,0.020196892
997968,0.011392033
997969,0.014992389
997970,0.016842768
997971,0.012120864
997972,0.0059850356
997973,0.0061121322
997974,0.0094870171
997975,0.0060029873
997976,0.0082720593
997977,0.0093225818
997978,0.0078584561
997979,0.011864516
997980,0.011827177
997981,0.0049107494
997982,0.011823587
997983,0.0060453527
997984,0.0089082606
997985,0.011708697
997986,0.0063763787
997987,0.018546071
997988,0.0087215649
997989,0.0060532512
997990,0.0090554627
997991,0.018401023
997992,0.0072624655
997993,0.0088285562
997994,0.0069091795
997995,0.0069400561
997996,0.0064553656
997997,0.0048905467
997998,0.010696978
997999,0.0066205193
998000,0.0063634538
998001,0.0094468063
998002,0.006366326
998003,0.0061444449
998004,0.0074677411
998005,0.011893957
998006,0.0063131894
998007,0.0094410619
998008,0.0065946691
998009,0.011970789
998010,0.015234375
998011,0.0061659869
998012,0.017889611
998013,0.015092199
998014,0.0064812154
998015,0.012043313
998016,0.011908318
998017,0.0066219554
998018,0.0061178766
998019,0.0073479149
998020,0.011730239
998021,0.0024347489
998022,0.006145163
998023,0.005801212
998024,0.0092120003
998025,0.0086770449
998026,0.0081499889
998027,0.0064869602
998028,0.0089118509
998029,0.0065142461
998030,0.006322524
998031,0.038886577
998032,0.0064223344
998033,0.0096737128
998034,0.00568585
998035,0.011308561
998036,0.0057299584
998037,0.011873133
998038,0.014669261
998039,0.0062148152
998040,0.0070506376
998041,0.0028038141
998042,0.0090533085
998043,0.0059726317
998044,0.0064223344
998045,0.0090475641
998046,0.0089649875
998047,0.0092924228
998048,0.0064812154
998049,0.0068783029
998050,0.012112965
998051,0.0063605811
998052,0.010569135
998053,0.0070226332
998054,0.023253676
998055,0.014522059
998056,0.017800005
998057,0.0022032058
998058,0.0094697839
998059,0.0061257756
998060,0.013636763
998061,0.0089319563
998062,0.011871697
998063,0.0062248679
998064,0.01386799
998065,0.0062205596
998066,0.0061925552
998067,0.0060510971
998068,0.0064366958
998069,0.0063289865
998070,0.025413603
998071,0.0090892119
998072,0.015600586
998073,0.0061142864
998074,0.016974954
998075,0.0092048198
998076,0.0071490118
998077,0.015007468
998078,0.0073069851
998079,0.0091121895
998080,0.015507238
998081,0.013039982
998082,0.018152574
998083,0.017911306
998084,0.0090849036
998085,0.011523438
998086,0.0090037631
998087,0.015886374
998088,0.011972225
998089,0.0061422908
998090,0.0090540266
998091,0.0090087894
998092,0.0018428644
998093,0.0063770968
998094,0.0066312901
998095,0.006240665
998096,0.0060755112
998097,0.011848719
998098,0.0067468979
998099,0.0089958636
998100,0.0083058076
998101,0.014871037
998102,0.0059240004
998103,0.0060087317
998104,0.0061106961
998105,0.0077306409
998106,0.014901195
998107,0.012591911
998108,0.0061121322
998109,0.0061343922
998110,0.006108542
998111,0.0062916474
998112,0.016256893
998113,0.00911937
998114,0.0094410619
998115,0.0060733571
998116,0.01262207
998117,0.0063548367
998118,0.0088565601
998119,0.0059168199
998120,0.0061351103
998121,0.015114459
998122,0.0090626432
998123,0.0091725066
998124,0.013638252
998125,0.0064280792
998126,0.018895701
998127,0.008927648
998128,0.0060683307
998129,0.011812816
998130,0.0091107534
998131,0.038879395
998132,0.0061710132
998133,0.014591711
998134,0.006036018
998135,0.011914062
998136,0.0063763787
998137,0.0095516425
998138,0.0090188421
998139,0.021557618
998140,0.0065803081
998141,0.0062557445
998142,0.0092486218
998143,0.017670037
998144,0.0061236215
998145,0.0070233513
998146,0.01064358
998147,0.0063677621
998148,0.0060037053
998149,0.0055156779
998150,0.0062392289
998151,0.01519201
998152,0.0058030421
998153,0.0075827204
998154,0.0060834098
998155,0.012216366
998156,0.0061329561
998157,0.0069845761
998158,0.016610922
998159,0.0061580883
998160,0.0088809747
998161,0.0025440967
