LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:42,0                 
Time,Ampl
-3.704511e-08,-0.0055722426
-3.694511e-08,-0.0055664982
-3.684511e-08,-0.0055708065
-3.674511e-08,-0.0055787052
-3.664511e-08,-0.0055837316
-3.654511e-08,-0.0055822955
-3.644511e-08,-0.005576551
-3.634511e-08,-0.0055715246
-3.624511e-08,-0.0055722426
-3.614511e-08,-0.0055794233
-3.604511e-08,-0.005588758
-3.594511e-08,-0.0055923483
-3.584511e-08,-0.0055837316
-3.574511e-08,-0.0055621898
-3.564511e-08,-0.0055327493
-3.554511e-08,-0.0055061811
-3.544511e-08,-0.0054918199
-3.534511e-08,-0.0054925379
-3.524511e-08,-0.0055033088
-3.514511e-08,-0.0055147978
-3.504511e-08,-0.0055147978
-3.494511e-08,-0.0054975643
-3.484511e-08,-0.0054638155
-3.474511e-08,-0.0054236041
-3.464511e-08,-0.0053884191
-3.454511e-08,-0.0053661592
-3.444511e-08,-0.0053604148
-3.434511e-08,-0.0053661592
-3.424511e-08,-0.0053769301
-3.414511e-08,-0.0053848288
-3.404511e-08,-0.0053862649
-3.394511e-08,-0.0053826746
-3.384511e-08,-0.0053769301
-3.374511e-08,-0.0053726218
-3.364511e-08,-0.0053697495
-3.354511e-08,-0.0053675954
-3.344511e-08,-0.0053654412
-3.334511e-08,-0.005363287
-3.324511e-08,-0.0053647231
-3.314511e-08,-0.0053726218
-3.304511e-08,-0.0053884191
-3.294511e-08,-0.0054092429
-3.284511e-08,-0.0054286305
-3.274511e-08,-0.0054386834
-3.264511e-08,-0.005434375
-3.254511e-08,-0.0054178596
-3.244511e-08,-0.0053977539
-3.234511e-08,-0.0053848288
-3.224511e-08,-0.0053884191
-3.214511e-08,-0.0054099609
-3.204511e-08,-0.0054437098
-3.194511e-08,-0.0054788948
-3.184511e-08,-0.0055033088
-3.174511e-08,-0.0055112075
-3.164511e-08,-0.0055040269
-3.154511e-08,-0.0054903837
-3.144511e-08,-0.0054803309
-3.134511e-08,-0.0054810489
-3.124511e-08,-0.0054925379
-3.114511e-08,-0.0055104894
-3.104511e-08,-0.0055262868
-3.094511e-08,-0.0055349035
-3.084511e-08,-0.0055349035
-3.074511e-08,-0.0055305951
-3.064511e-08,-0.0055262868
-3.054511e-08,-0.0055262868
-3.044511e-08,-0.0055313132
-3.034511e-08,-0.0055363396
-3.024511e-08,-0.0055377757
-3.014511e-08,-0.0055341854
-3.004511e-08,-0.0055284409
-2.994511e-08,-0.0055241326
-2.984511e-08,-0.0055262868
-2.974511e-08,-0.0055356216
-2.964511e-08,-0.0055492647
-2.954511e-08,-0.0055593176
-2.944511e-08,-0.0055607537
-2.934511e-08,-0.0055514189
-2.924511e-08,-0.0055334674
-2.914511e-08,-0.0055155159
-2.904511e-08,-0.0055033088
-2.894511e-08,-0.0055011546
-2.884511e-08,-0.0055083352
-2.874511e-08,-0.0055183881
-2.864511e-08,-0.0055262868
-2.854511e-08,-0.0055284409
-2.844511e-08,-0.0055270048
-2.834511e-08,-0.0055248506
-2.824511e-08,-0.0055262868
-2.814511e-08,-0.0055327493
-2.804511e-08,-0.005540648
-2.794511e-08,-0.0055435202
-2.784511e-08,-0.0055377757
-2.774511e-08,-0.0055226965
-2.764511e-08,-0.0055025908
-2.754511e-08,-0.0054860754
-2.744511e-08,-0.0054803309
-2.734511e-08,-0.0054882295
-2.724511e-08,-0.0055068991
-2.714511e-08,-0.005529159
-2.704511e-08,-0.0055492647
-2.694511e-08,-0.0055621898
-2.684511e-08,-0.0055693704
-2.674511e-08,-0.0055751149
-2.664511e-08,-0.0055837316
-2.654511e-08,-0.0055966567
-2.644511e-08,-0.005611736
-2.634511e-08,-0.005623943
-2.624511e-08,-0.0056296875
-2.614511e-08,-0.0056296875
-2.604511e-08,-0.0056275333
-2.594511e-08,-0.0056304056
-2.584511e-08,-0.0056411765
-2.574511e-08,-0.0056605641
-2.564511e-08,-0.005682824
-2.554511e-08,-0.0057007755
-2.544511e-08,-0.0057101103
-2.534511e-08,-0.0057115464
-2.524511e-08,-0.0057129825
-2.514511e-08,-0.0057215993
-2.504511e-08,-0.0057445772
-2.494511e-08,-0.0057797622
-2.484511e-08,-0.0058192555
-2.474511e-08,-0.0058494141
-2.464511e-08,-0.0058594669
-2.454511e-08,-0.0058472599
-2.444511e-08,-0.0058192555
-2.434511e-08,-0.0057876608
-2.424511e-08,-0.0057675551
-2.414511e-08,-0.005766119
-2.404511e-08,-0.0057833525
-2.394511e-08,-0.0058106388
-2.384511e-08,-0.005836489
-2.374511e-08,-0.0058530044
-2.364511e-08,-0.0058580308
-2.354511e-08,-0.0058544405
-2.344511e-08,-0.0058479779
-2.334511e-08,-0.0058429515
-2.324511e-08,-0.0058400793
-2.314511e-08,-0.0058350528
-2.304511e-08,-0.005825
-2.294511e-08,-0.0058084846
-2.284511e-08,-0.005789815
-2.274511e-08,-0.0057740177
-2.264511e-08,-0.0057675551
-2.254511e-08,-0.0057697093
-2.244511e-08,-0.0057761719
-2.234511e-08,-0.005777608
-2.224511e-08,-0.0057675551
-2.214511e-08,-0.0057445772
-2.204511e-08,-0.0057144187
-2.194511e-08,-0.0056878504
-2.184511e-08,-0.0056756434
-2.174511e-08,-0.0056813879
-2.164511e-08,-0.0057022116
-2.154511e-08,-0.0057273438
-2.144511e-08,-0.0057445772
-2.134511e-08,-0.0057460133
-2.124511e-08,-0.005730216
-2.114511e-08,-0.0057036477
-2.104511e-08,-0.0056756434
-2.094511e-08,-0.0056548196
-2.084511e-08,-0.0056440487
-2.074511e-08,-0.0056411765
-2.064511e-08,-0.0056411765
-2.054511e-08,-0.0056411765
-2.044511e-08,-0.0056390223
-2.034511e-08,-0.0056383042
-2.024511e-08,-0.0056411765
-2.014511e-08,-0.005647639
-2.004511e-08,-0.0056548196
-1.994511e-08,-0.0056584099
-1.984511e-08,-0.0056526654
-1.974511e-08,-0.0056383042
-1.964511e-08,-0.0056189166
-1.954511e-08,-0.0056024012
-1.944511e-08,-0.0055952206
-1.934511e-08,-0.005600247
-1.924511e-08,-0.0056138902
-1.914511e-08,-0.0056296875
-1.904511e-08,-0.0056411765
-1.894511e-08,-0.0056454848
-1.884511e-08,-0.0056447668
-1.874511e-08,-0.0056454848
-1.864511e-08,-0.0056526654
-1.854511e-08,-0.0056684628
