LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2046
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997954,0.0075252759
997955,0.0056899125
997956,0.01074865
997957,0.0061961454
997958,0.012670181
997959,0.0061975815
997960,0.0064359778
997961,0.006439568
997962,0.010549747
997963,0.0061372644
997964,0.011949966
997965,0.017500574
997966,0.010049977
997967,0.0092349779
997968,0.0066004135
997969,0.0097196689
997970,0.0089972997
997971,0.0062751323
997972,0.0069170785
997973,0.014744658
997974,0.0088465074
997975,0.016983045
997976,0.0059713926
997977,0.0062758503
997978,0.0054656984
997979,0.006204044
997980,0.0060783834
997981,0.0058356789
997982,0.0091667622
997983,0.0060546873
997984,0.0087251551
997985,0.013775276
997986,0.012260168
997987,0.011917653
997988,0.0059455424
997989,0.037663717
997990,0.0052520847
997991,0.0060345819
997992,0.015633179
997993,0.0066470876
997994,0.0088493796
997995,0.0062507181
997996,0.0056847101
997997,0.0073156022
997998,0.0063699163
997999,0.018029068
998000,0.0060891546
998001,0.006058278
998002,0.006226304
998003,0.0091947671
998004,0.0063289865
998005,0.0055999937
998006,0.010505947
998007,0.0079790903
998008,0.0066880169
998009,0.0093010394
998010,0.0062334845
998011,0.0085678995
998012,0.0097893206
998013,0.0092895506
998014,0.0071762982
998015,0.0068423999
998016,0.010213695
998017,0.0067124311
998018,0.0074211569
998019,0.0064180261
998020,0.0088350186
998021,0.019749541
998022,0.010519186
998023,0.0065487134
998024,0.0058852253
998025,0.0061724493
998026,0.011752499
998027,0.017876837
998028,0.0088041415
998029,0.0064869602
998030,0.012056957
998031,0.006049661
998032,0.011873133
998033,0.009031767
998034,0.013475127
998035,0.0080006318
998036,0.0060798195
998037,0.0063490923
998038,0.02053869
998039,0.0061351103
998040,0.0090877758
998041,0.0087732654
998042,0.0091839954
998043,0.017313879
998044,0.0089520626
998045,0.0063842773
998046,0.0038728339
998047,0.0062758503
998048,0.0063368855
998049,0.0069163605
998050,0.0061099781
998051,0.012677361
998052,0.0063060089
998053,0.022138771
998054,0.0094360355
998055,0.0062622069
998056,0.0082084043
998057,0.0064941407
998058,0.0071159811
998059,0.0091710705
998060,0.0068423999
998061,0.01474753
998062,0.013789861
998063,0.023528693
998064,0.0083567901
998065,0.0061911191
998066,0.0063304226
998067,0.0061975815
998068,0.0073350128
998069,0.012447582
998070,0.0064144358
998071,0.00641659
998072,0.0065487134
998073,0.0073235007
998074,0.015847599
998075,0.01520278
998076,0.0092945769
998077,0.0059857536
998078,0.0060388902
998079,0.0058335247
998080,0.010850171
998081,0.006153062
998082,0.008826402
998083,0.0073594037
998084,0.0062988279
998085,0.020413747
998086,0.011918371
998087,0.008811322
998088,0.0064266431
998089,0.0054790182
998090,0.0061817844
998091,0.0062586167
998092,0.0082620056
998093,0.0091330139
998094,0.0076128789
998095,0.0064460305
998096,0.0060317097
998097,0.0062449737
998098,0.0065321978
998099,0.0063620172
998100,0.0092529301
998101,0.0065300437
998102,0.0088508856
998103,0.014855239
998104,0.017666446
998105,0.0058235661
998106,0.008650477
998107,0.0094317272
998108,0.01055262
998109,0.012214212
998110,0.0061860927
998111,0.0061006434
998112,0.014244887
998113,0.0091409124
998114,0.0061853747
998115,0.0061372644
998116,0.014865292
998117,0.007056382
998118,0.0033483205
998119,0.0091825593
998120,0.011415728
998121,0.0062061981
998122,0.010398236
998123,0.012063419
998124,0.0089843748
998125,0.0092479037
998126,0.011760398
998127,0.016383272
998128,0.0091760969
998129,0.0095724668
998130,0.014879653
998131,0.0071030562
998132,0.0063770968
998133,0.005342273
998134,0.009662224
998135,0.012466969
998136,0.0089980178
998137,0.0062744142
998138,0.0091567095
998139,0.009662224
998140,0.0090813134
998141,0.020542279
998142,0.0062076342
998143,0.0089104148
998144,0.018808881
998145,0.0059390799
998146,0.014719525
998147,0.0092414403
998148,0.020873304
998149,0.01780216
998150,0.011982996
998151,0.0085064089
998152,0.0052534081
998153,0.023097752
998154,0.009031767
998155,0.0061236215
998156,0.0062514362
998157,0.0061430088
998158,0.0062464098
998159,0.008076746
998160,0.011987304
998161,0.0066262637
998162,0.0064934227
998163,0.0090856217
998164,0.0062593347
998165,0.011903292
998166,0.0064833695
998167,0.0091969213
998168,0.009266573
998169,0.012798714
998170,0.0071217255
998171,0.0062385108
998172,0.0090827495
998173,0.010548311
998174,0.0074520335
998175,0.0093211457
998176,0.012132353
998177,0.011997358
998178,0.013476563
998179,0.0062500001
998180,0.0075949277
998181,0.0064223344
998182,0.0096162688
998183,0.013131369
998184,0.0061379825
998185,0.013268769
998186,0.0049587595
998187,0.012005975
998188,0.010085065
998189,0.0061702952
998190,0.0063598631
998191,0.0061947093
998192,0.0050704819
998193,0.0089613972
998194,0.0060446346
998195,0.0091337319
998196,0.0028509635
998197,0.006571691
998198,0.020196892
998199,0.011392033
998200,0.014992389
998201,0.016842768
998202,0.012120864
998203,0.0059850356
998204,0.0061121322
998205,0.0094870171
998206,0.0060029873
998207,0.0082720593
998208,0.0093225818
998209,0.0078584561
998210,0.011864516
998211,0.011827177
998212,0.0049107494
998213,0.011823587
998214,0.0060453527
998215,0.0089082606
998216,0.011708697
998217,0.0063763787
998218,0.018546071
998219,0.0087215649
998220,0.0060532512
998221,0.0090554627
998222,0.018401023
998223,0.0072624655
998224,0.0088285562
998225,0.0069091795
998226,0.0069400561
998227,0.0064553656
998228,0.0048905467
998229,0.010696978
998230,0.0066205193
998231,0.0063634538
998232,0.0094468063
998233,0.006366326
998234,0.0061444449
998235,0.0074677411
998236,0.011893957
998237,0.0063131894
998238,0.0094410619
998239,0.0065946691
998240,0.011970789
998241,0.015234375
998242,0.0061659869
998243,0.017889611
998244,0.015092199
998245,0.0064812154
998246,0.012043313
998247,0.011908318
998248,0.0066219554
998249,0.0061178766
998250,0.0073479149
998251,0.011730239
998252,0.0024347489
998253,0.006145163
998254,0.005801212
998255,0.0092120003
998256,0.0086770449
998257,0.0081499889
998258,0.0064869602
998259,0.0089118509
998260,0.0065142461
998261,0.006322524
998262,0.038886577
998263,0.0064223344
998264,0.0096737128
998265,0.00568585
998266,0.011308561
998267,0.0057299584
998268,0.011873133
998269,0.014669261
998270,0.0062148152
998271,0.0070506376
998272,0.0028038141
998273,0.0090533085
998274,0.0059726317
998275,0.0064223344
998276,0.0090475641
998277,0.0089649875
998278,0.0092924228
