LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5221
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994779,0.0075252759
994780,0.0056899125
994781,0.01074865
994782,0.0061961454
994783,0.012670181
994784,0.0061975815
994785,0.0064359778
994786,0.006439568
994787,0.010549747
994788,0.0061372644
994789,0.011949966
994790,0.017500574
994791,0.010049977
994792,0.0092349779
994793,0.0066004135
994794,0.0097196689
994795,0.0089972997
994796,0.0062751323
994797,0.0069170785
994798,0.014744658
994799,0.0088465074
994800,0.016983045
994801,0.0059713926
994802,0.0062758503
994803,0.0054656984
994804,0.006204044
994805,0.0060783834
994806,0.0058356789
994807,0.0091667622
994808,0.0060546873
994809,0.0087251551
994810,0.013775276
994811,0.012260168
994812,0.011917653
994813,0.0059455424
994814,0.037663717
994815,0.0052520847
994816,0.0060345819
994817,0.015633179
994818,0.0066470876
994819,0.0088493796
994820,0.0062507181
994821,0.0056847101
994822,0.0073156022
994823,0.0063699163
994824,0.018029068
994825,0.0060891546
994826,0.006058278
994827,0.006226304
994828,0.0091947671
994829,0.0063289865
994830,0.0055999937
994831,0.010505947
994832,0.0079790903
994833,0.0066880169
994834,0.0093010394
994835,0.0062334845
994836,0.0085678995
994837,0.0097893206
994838,0.0092895506
994839,0.0071762982
994840,0.0068423999
994841,0.010213695
994842,0.0067124311
994843,0.0074211569
994844,0.0064180261
994845,0.0088350186
994846,0.019749541
994847,0.010519186
994848,0.0065487134
994849,0.0058852253
994850,0.0061724493
994851,0.011752499
994852,0.017876837
994853,0.0088041415
994854,0.0064869602
994855,0.012056957
994856,0.006049661
994857,0.011873133
994858,0.009031767
994859,0.013475127
994860,0.0080006318
994861,0.0060798195
994862,0.0063490923
994863,0.02053869
994864,0.0061351103
994865,0.0090877758
994866,0.0087732654
994867,0.0091839954
994868,0.017313879
994869,0.0089520626
994870,0.0063842773
994871,0.0038728339
994872,0.0062758503
994873,0.0063368855
994874,0.0069163605
994875,0.0061099781
994876,0.012677361
994877,0.0063060089
994878,0.022138771
994879,0.0094360355
994880,0.0062622069
994881,0.0082084043
994882,0.0064941407
994883,0.0071159811
994884,0.0091710705
994885,0.0068423999
994886,0.01474753
994887,0.013789861
994888,0.023528693
994889,0.0083567901
994890,0.0061911191
994891,0.0063304226
994892,0.0061975815
994893,0.0073350128
994894,0.012447582
994895,0.0064144358
994896,0.00641659
994897,0.0065487134
994898,0.0073235007
994899,0.015847599
994900,0.01520278
994901,0.0092945769
994902,0.0059857536
994903,0.0060388902
994904,0.0058335247
994905,0.010850171
994906,0.006153062
994907,0.008826402
994908,0.0073594037
994909,0.0062988279
994910,0.020413747
994911,0.011918371
994912,0.008811322
994913,0.0064266431
994914,0.0054790182
994915,0.0061817844
994916,0.0062586167
994917,0.0082620056
994918,0.0091330139
994919,0.0076128789
994920,0.0064460305
994921,0.0060317097
994922,0.0062449737
994923,0.0065321978
994924,0.0063620172
994925,0.0092529301
994926,0.0065300437
994927,0.0088508856
994928,0.014855239
994929,0.017666446
994930,0.0058235661
994931,0.008650477
994932,0.0094317272
994933,0.01055262
994934,0.012214212
994935,0.0061860927
994936,0.0061006434
994937,0.014244887
994938,0.0091409124
994939,0.0061853747
994940,0.0061372644
994941,0.014865292
994942,0.007056382
994943,0.0033483205
994944,0.0091825593
994945,0.011415728
994946,0.0062061981
994947,0.010398236
994948,0.012063419
994949,0.0089843748
994950,0.0092479037
994951,0.011760398
994952,0.016383272
994953,0.0091760969
994954,0.0095724668
994955,0.014879653
994956,0.0071030562
994957,0.0063770968
994958,0.005342273
994959,0.009662224
994960,0.012466969
994961,0.0089980178
994962,0.0062744142
994963,0.0091567095
994964,0.009662224
994965,0.0090813134
994966,0.020542279
994967,0.0062076342
994968,0.0089104148
994969,0.018808881
994970,0.0059390799
994971,0.014719525
994972,0.0092414403
994973,0.020873304
994974,0.01780216
994975,0.011982996
994976,0.0085064089
994977,0.0052534081
994978,0.023097752
994979,0.009031767
994980,0.0061236215
994981,0.0062514362
994982,0.0061430088
994983,0.0062464098
994984,0.008076746
994985,0.011987304
994986,0.0066262637
994987,0.0064934227
994988,0.0090856217
994989,0.0062593347
994990,0.011903292
994991,0.0064833695
994992,0.0091969213
994993,0.009266573
994994,0.012798714
994995,0.0071217255
994996,0.0062385108
994997,0.0090827495
994998,0.010548311
994999,0.0074520335
995000,0.0093211457
995001,0.012132353
995002,0.011997358
995003,0.013476563
995004,0.0062500001
995005,0.0075949277
995006,0.0064223344
995007,0.0096162688
995008,0.013131369
995009,0.0061379825
995010,0.013268769
995011,0.0049587595
995012,0.012005975
995013,0.010085065
995014,0.0061702952
995015,0.0063598631
995016,0.0061947093
995017,0.0050704819
995018,0.0089613972
995019,0.0060446346
995020,0.0091337319
995021,0.0028509635
995022,0.006571691
995023,0.020196892
995024,0.011392033
995025,0.014992389
995026,0.016842768
995027,0.012120864
995028,0.0059850356
995029,0.0061121322
995030,0.0094870171
995031,0.0060029873
995032,0.0082720593
995033,0.0093225818
995034,0.0078584561
995035,0.011864516
995036,0.011827177
995037,0.0049107494
995038,0.011823587
995039,0.0060453527
995040,0.0089082606
995041,0.011708697
995042,0.0063763787
995043,0.018546071
995044,0.0087215649
995045,0.0060532512
995046,0.0090554627
995047,0.018401023
995048,0.0072624655
995049,0.0088285562
995050,0.0069091795
995051,0.0069400561
995052,0.0064553656
995053,0.0048905467
995054,0.010696978
995055,0.0066205193
995056,0.0063634538
995057,0.0094468063
995058,0.006366326
995059,0.0061444449
995060,0.0074677411
995061,0.011893957
995062,0.0063131894
995063,0.0094410619
995064,0.0065946691
995065,0.011970789
995066,0.015234375
995067,0.0061659869
995068,0.017889611
995069,0.015092199
995070,0.0064812154
995071,0.012043313
995072,0.011908318
995073,0.0066219554
995074,0.0061178766
995075,0.0073479149
995076,0.011730239
995077,0.0024347489
995078,0.006145163
995079,0.005801212
995080,0.0092120003
995081,0.0086770449
995082,0.0081499889
995083,0.0064869602
995084,0.0089118509
995085,0.0065142461
995086,0.006322524
995087,0.038886577
995088,0.0064223344
995089,0.0096737128
995090,0.00568585
995091,0.011308561
995092,0.0057299584
995093,0.011873133
995094,0.014669261
995095,0.0062148152
995096,0.0070506376
995097,0.0028038141
995098,0.0090533085
995099,0.0059726317
995100,0.0064223344
995101,0.0090475641
995102,0.0089649875
995103,0.0092924228
995104,0.0064812154
995105,0.0068783029
995106,0.012112965
995107,0.0063605811
995108,0.010569135
995109,0.0070226332
995110,0.023253676
995111,0.014522059
995112,0.017800005
995113,0.0022032058
995114,0.0094697839
995115,0.0061257756
995116,0.013636763
995117,0.0089319563
995118,0.011871697
995119,0.0062248679
995120,0.01386799
995121,0.0062205596
995122,0.0061925552
995123,0.0060510971
995124,0.0064366958
995125,0.0063289865
995126,0.025413603
995127,0.0090892119
995128,0.015600586
995129,0.0061142864
995130,0.016974954
995131,0.0092048198
995132,0.0071490118
995133,0.015007468
995134,0.0073069851
995135,0.0091121895
995136,0.015507238
995137,0.013039982
995138,0.018152574
995139,0.017911306
995140,0.0090849036
995141,0.011523438
995142,0.0090037631
995143,0.015886374
995144,0.011972225
995145,0.0061422908
995146,0.0090540266
995147,0.0090087894
995148,0.0018428644
995149,0.0063770968
995150,0.0066312901
995151,0.006240665
995152,0.0060755112
995153,0.011848719
995154,0.0067468979
995155,0.0089958636
995156,0.0083058076
995157,0.014871037
995158,0.0059240004
995159,0.0060087317
995160,0.0061106961
995161,0.0077306409
995162,0.014901195
995163,0.012591911
995164,0.0061121322
995165,0.0061343922
995166,0.006108542
995167,0.0062916474
995168,0.016256893
995169,0.00911937
995170,0.0094410619
995171,0.0060733571
995172,0.01262207
995173,0.0063548367
995174,0.0088565601
995175,0.0059168199
995176,0.0061351103
995177,0.015114459
995178,0.0090626432
995179,0.0091725066
995180,0.013638252
995181,0.0064280792
995182,0.018895701
995183,0.008927648
995184,0.0060683307
995185,0.011812816
995186,0.0091107534
995187,0.038879395
995188,0.0061710132
995189,0.014591711
995190,0.006036018
995191,0.011914062
995192,0.0063763787
995193,0.0095516425
995194,0.0090188421
995195,0.021557618
995196,0.0065803081
995197,0.0062557445
995198,0.0092486218
995199,0.017670037
995200,0.0061236215
995201,0.0070233513
995202,0.01064358
995203,0.0063677621
995204,0.0060037053
995205,0.0055156779
995206,0.0062392289
995207,0.01519201
995208,0.0058030421
995209,0.0075827204
995210,0.0060834098
995211,0.012216366
995212,0.0061329561
995213,0.0069845761
995214,0.016610922
995215,0.0061580883
995216,0.0088809747
995217,0.0025440967
995218,0.0066865808
995219,0.0082126148
995220,0.0097354669
995221,0.011000689
995222,0.0058249081
995223,0.0094302911
995224,0.008972886
995225,0.0098252241
995226,0.0094439341
995227,0.013224952
995228,0.0089858109
995229,0.031656422
995230,0.0089621153
995231,0.0067038145
995232,0.026378676
995233,0.0088120401
995234,0.011156509
995235,0.0061638327
995236,0.012328384
995237,0.0060151941
995238,0.011243394
995239,0.0061509078
995240,0.0090303309
995241,0.011926987
995242,0.0068172677
995243,0.0091358861
995244,0.0092629828
995245,0.017980238
995246,0.0060554054
995247,0.0091423485
995248,0.0099329334
995249,0.0093369428
995250,0.0089082606
995251,0.014880371
995252,0.0085118907
995253,0.006307445
995254,0.0063462202
995255,0.0065142461
995256,0.0064941407
995257,0.011784812
995258,0.0088027054
995259,0.0067210477
995260,0.0061580883
995261,0.0098230699
995262,0.0062672333
995263,0.0062614889
995264,0.0079045827
995265,0.0078548659
995266,0.0069063073
995267,0.0088249659
995268,0.014710909
995269,0.0063095991
995270,0.0062808767
995271,0.0061695771
995272,0.0065946691
995273,0.0058280448
995274,0.010803223
995275,0.0088867191
995276,0.012007411
995277,0.0063893036
995278,0.0084917853
995279,0.011087575
995280,0.0064007929
995281,0.023231417
995282,0.0061343922
995283,0.0076746321
995284,0.0088364547
995285,0.0088163484
995286,0.007904307
995287,0.0068151136
995288,0.0091545554
995289,0.0061631147
995290,0.0089965817
995291,0.008751723
995292,0.0062973918
995293,0.016624307
995294,0.011343917
995295,0.0074750115
995296,0.008561437
995297,0.0062643611
995298,0.0063648899
995299,0.0072851018
995300,0.0063857134
995301,0.0059060492
995302,0.0065961052
995303,0.0061272117
995304,0.02451944
995305,0.020387897
995306,0.034919292
995307,0.012890625
995308,0.010425523
995309,0.0076737488
995310,0.0065752813
995311,0.019009992
995312,0.0063993568
995313,0.02600131
995314,0.0061006434
995315,0.0087466966
995316,0.0060984893
995317,0.01788402
995318,0.006571691
995319,0.010509536
995320,0.0073529412
995321,0.009662224
995322,0.0094977887
995323,0.006307445
995324,0.0089563709
995325,0.0059211282
995326,0.013657514
995327,0.0090339212
995328,0.0060051414
995329,0.0054638041
995330,0.0064402861
995331,0.0065415325
995332,0.013130457
995333,0.0061264937
995334,0.0091567095
995335,0.0057703354
995336,0.0083022173
995337,0.0062399469
995338,0.0086389882
995339,0.0076229321
995340,0.020628447
995341,0.0070219152
995342,0.014676441
995343,0.0063964846
995344,0.0064137178
995345,0.011242676
995346,0.0058465763
995347,0.01191478
995348,0.0066779642
995349,0.0065113739
995350,0.013851859
995351,0.0095315371
995352,0.0070807962
995353,0.0060467888
995354,0.0097196689
995355,0.012216366
995356,0.012085679
995357,0.0088378908
995358,0.0060618683
995359,0.014158002
995360,0.0060704849
995361,0.008869485
995362,0.01010814
995363,0.010232916
995364,0.010075827
995365,0.014592429
995366,0.0067899814
995367,0.0060238107
995368,0.009003045
995369,0.0060877181
995370,0.0150326
995371,0.033696726
995372,0.0066255457
995373,0.0060015512
995374,0.0060661766
995375,0.011942067
995376,0.0019354143
995377,0.0096306298
995378,0.010749793
995379,0.021358542
995380,0.0066176471
995381,0.02347053
995382,0.0079467772
995383,0.0061020795
995384,0.0064690085
995385,0.008943446
995386,0.0064094095
995387,0.0096694045
995388,0.0064453124
995389,0.0061221854
995390,0.011429371
995391,0.0082344776
995392,0.0088924635
995393,0.0089384187
995394,0.0089377007
995395,0.0075317384
995396,0.020358456
995397,0.036130603
995398,0.019129137
995399,0.0071116728
995400,0.006571691
995401,0.0089613972
995402,0.0098000923
995403,0.0064051012
995404,0.005597305
995405,0.0090188421
995406,0.011834358
995407,0.012034697
995408,0.01788402
995409,0.0060324278
995410,0.0069372803
995411,0.014935662
995412,0.020728976
995413,0.0062442557
995414,0.01431813
995415,0.0059082033
995416,0.0073191924
995417,0.0062514362
995418,0.0056175929
995419,0.011765424
995420,0.0090612071
995421,0.025637638
995422,0.006402947
995423,0.0062973918
995424,0.010709874
995425,0.0090691065
995426,0.015729118
995427,0.016637659
995428,0.023630658
995429,0.0065544578
995430,0.0094008502
995431,0.0090892119
995432,0.0090389475
995433,0.01202967
995434,0.011982996
995435,0.0052267825
995436,0.0091559915
995437,0.0063426299
995438,0.0061925552
995439,0.0061860927
995440,0.0069027171
995441,0.0064596739
995442,0.0087948069
995443,0.014195583
995444,0.0061157225
995445,0.0089061065
995446,0.0063878675
995447,0.006212661
995448,0.012320485
995449,0.020657169
995450,0.010215457
995451,0.0062909294
995452,0.0076092887
995453,0.011758244
995454,0.016247559
995455,0.0088012693
995456,0.013640963
995457,0.0058249081
995458,0.0092112822
995459,0.0090547446
995460,0.0064101275
995461,0.0080078123
995462,0.011541389
995463,0.0063261143
995464,0.0091129076
995465,0.014878935
995466,0.020316808
995467,0.011999512
995468,0.01446246
995469,0.0063842773
995470,0.012196979
995471,0.014947869
995472,0.0064086914
995473,0.012800868
995474,0.0060546873
995475,0.0089111328
995476,0.033012517
995477,0.014848058
995478,0.0092306696
995479,0.0092608286
995480,0.0062772864
995481,0.0092601106
995482,0.0097426474
995483,0.0068476866
995484,0.0064955768
995485,0.0063189338
995486,0.017808622
995487,0.0089635514
995488,0.0087840362
995489,0.0088235298
995490,0.011719468
995491,0.006725356
995492,0.0076085706
995493,0.012695313
995494,0.011931296
995495,0.0061013615
995496,0.0091753788
995497,0.0061099781
995498,0.0089937095
995499,0.011831486
995500,0.0066865808
995501,0.0065659466
995502,0.012045467
995503,0.01260771
995504,0.0053333896
995505,0.0060245288
995506,0.005991498
995507,0.015418199
995508,0.014797794
995509,0.01114861
995510,0.012138816
995511,0.0059613395
995512,0.0059627756
995513,0.0023215925
995514,0.0078677908
995515,0.0061272117
995516,0.009544462
995517,0.0086971503
995518,0.014720243
995519,0.0090798773
995520,0.0089671416
995521,0.0088960538
995522,0.008082117
995523,0.0066291359
995524,0.0065429686
995525,0.0064797793
995526,0.0075985179
995527,0.0062866211
995528,0.0089341104
995529,0.0094396258
995530,0.01325645
995531,0.0061925552
995532,0.014511288
995533,0.0052661551
995534,0.011467429
995535,0.011730239
995536,0.0092802159
995537,0.0075482535
995538,0.0089269299
995539,0.012082807
995540,0.014855239
995541,0.0058766087
995542,0.0059678024
995543,0.0054742941
995544,0.0095286649
995545,0.013910209
995546,0.015981158
995547,0.012063419
995548,0.006094181
995549,0.0062959557
995550,0.021117548
995551,0.011806353
995552,0.010689051
995553,0.0084130876
995554,0.0090202782
995555,0.011896829
995556,0.0062500001
995557,0.0061659869
995558,0.011926269
995559,0.0060855639
995560,0.0089498945
995561,0.0065257354
995562,0.0090288948
995563,0.0090087894
995564,0.010034179
995565,0.0065860525
995566,0.0061975815
995567,0.0064309514
995568,0.011979406
995569,0.0063210879
995570,0.012190516
995571,0.014878935
995572,0.012082089
995573,0.0093721282
995574,0.0094202375
995575,0.0086957142
995576,0.0025287988
995577,0.0088967718
995578,0.0060510971
995579,0.0061171586
995580,0.0061817844
995581,0.010713466
995582,0.0060898727
995583,0.008840045
995584,0.00646111
995585,0.0091107534
995586,0.0061185947
995587,0.017538631
995588,0.0090741329
995589,0.010493021
995590,0.010318532
995591,0.0093010394
995592,0.014820772
995593,0.0062514362
995594,0.0060546873
995595,0.01741728
995596,0.013430607
995597,0.0066779642
995598,0.0088752294
995599,0.0063275504
995600,0.0069443649
995601,0.0062140971
995602,0.014380601
995603,0.0069630342
995604,0.0081492709
995605,0.0083503276
995606,0.0061272117
995607,0.010955451
995608,0.020369945
995609,0.0062729781
995610,0.0061279298
995611,0.0085248165
995612,0.0090432558
995613,0.014834415
995614,0.0063878675
995615,0.011828613
995616,0.0066557042
995617,0.012938735
995618,0.0065178368
995619,0.013885125
995620,0.0053380798
995621,0.015077838
995622,0.014592429
995623,0.0063526826
995624,0.0099883713
995625,0.006343348
995626,0.0054973555
995627,0.0082885744
995628,0.024672829
995629,0.014112571
995630,0.0063878675
995631,0.004983746
995632,0.01470301
995633,0.0030728835
995634,0.0092048198
995635,0.012179027
995636,0.01507712
995637,0.0090411017
995638,0.0081793303
995639,0.0077916677
995640,0.0061925552
995641,0.014819336
995642,0.010253906
995643,0.0081916358
995644,0.0097577265
995645,0.0092098461
995646,0.010514562
995647,0.01647106
995648,0.0069515454
995649,0.011661305
995650,0.0094353175
995651,0.0061954274
995652,0.0066636028
995653,0.011978688
995654,0.0067361272
995655,0.012090705
995656,0.0061580883
995657,0.0072176377
995658,0.0061982996
995659,0.0059864717
995660,0.0054935841
995661,0.012194824
995662,0.012027516
995663,0.0068129594
995664,0.010368796
995665,0.006271542
995666,0.010701976
995667,0.0066535501
995668,0.0063024187
995669,0.015729118
995670,0.032301959
995671,0.0078290151
995672,0.0091595817
995673,0.006227022
995674,0.0063699163
995675,0.0011484788
995676,0.011144086
995677,0.0052473554
995678,0.012227137
995679,0.0092845242
995680,0.0089664236
995681,0.0089563709
995682,0.0026575513
995683,0.017589614
995684,0.0061501898
995685,0.0050690598
995686,0.021139706
995687,0.011971507
995688,0.0061501898
995689,0.011776913
995690,0.005426351
995691,0.0068689683
995692,0.008986529
995693,0.0062657972
995694,0.0091789691
995695,0.0092751896
995696,0.014785587
995697,0.014759019
995698,0.017520681
995699,0.011173644
995700,0.017665729
995701,0.011784812
995702,0.0092026656
995703,0.0063462202
995704,0.0066269818
995705,0.00830233
995706,0.0061954274
995707,0.0091567095
995708,0.0063139074
995709,0.0062744142
995710,0.0062600528
995711,0.018407485
995712,0.012138098
995713,0.0061430088
995714,0.0044422206
995715,0.0117446
995716,0.0061825025
995717,0.0060963351
995718,0.011877442
995719,0.0093570482
995720,0.006094899
995721,0.0061695771
995722,0.0061760396
995723,0.0090726968
995724,0.006321806
995725,0.0068467082
995726,0.026700368
995727,0.0064115636
995728,0.020642091
995729,0.0072703641
995730,0.0068136775
995731,0.0099903783
995732,0.017845962
995733,0.0063598631
995734,0.0091954852
995735,0.0066449335
995736,0.0061738854
995737,0.0023927109
995738,0.0064266431
995739,0.0059749829
995740,0.0062729781
995741,0.0066291359
995742,0.0071762982
995743,0.0061588064
995744,0.012097886
995745,0.0061480352
995746,0.0067224838
995747,0.0061444449
995748,0.011401367
995749,0.0091918949
995750,0.0070398669
995751,0.010980107
995752,0.0060317097
995753,0.0097103342
995754,0.017601103
995755,0.0063569909
995756,0.0062370747
995757,0.0063835592
995758,0.0063146255
995759,0.0092486218
995760,0.0061746035
995761,0.0090942383
995762,0.020473346
995763,0.0061911191
995764,0.0091689164
995765,0.014027175
995766,0.0061465991
995767,0.0067670038
995768,0.011891085
995769,0.0060668946
995770,0.0057236617
995771,0.008869485
995772,0.01408835
995773,0.011822151
995774,0.010049977
995775,0.0082610687
995776,0.0062736962
995777,0.0062076342
995778,0.0090619251
995779,0.0062413835
995780,0.006058278
995781,0.010352999
995782,0.016360294
995783,0.0067720301
995784,0.007481474
995785,0.010177074
995786,0.0060001151
995787,0.0076631433
995788,0.0063928938
995789,0.0092859603
995790,0.014701574
995791,0.020243566
995792,0.0097103342
995793,0.0059864717
995794,0.0089039523
995795,0.0063131894
995796,0.0058672735
995797,0.006322524
995798,0.010416188
995799,0.0061250576
995800,0.015045526
995801,0.012480298
995802,0.011346077
995803,0.01662511
995804,0.0091035729
995805,0.026434686
995806,0.039182417
995807,0.0094051585
995808,0.012137379
995809,0.01484016
995810,0.00641659
995811,0.0062729781
995812,0.038166359
995813,0.0077349492
995814,0.0086616967
995815,0.0064338236
995816,0.0063670441
995817,0.0055184118
995818,0.009280934
995819,0.0088491319
995820,0.0066090305
995821,0.020387178
995822,0.012858562
995823,0.011708697
995824,0.0062399469
995825,0.011939129
995826,0.0064812154
995827,0.0061322381
995828,0.0063103172
995829,0.0060259649
995830,0.011769732
995831,0.0064912685
995832,0.017554428
995833,0.014950023
995834,0.012206313
995835,0.005991498
995836,0.018159755
995837,0.032495949
995838,0.020762006
995839,0.010070801
995840,0.0063735065
995841,0.0061142864
995842,0.008501363
995843,0.0177282
995844,0.011952838
995845,0.0061236215
995846,0.020833813
995847,0.0070312498
995848,0.0060029873
995849,0.0063950485
995850,0.012043313
995851,0.0057767979
995852,0.009090648
995853,0.0094360355
995854,0.011625402
995855,0.0095401537
995856,0.0060568415
995857,0.0061185947
995858,0.0061264937
995859,0.015088608
995860,0.0060317097
995861,0.011055611
995862,0.0091646081
995863,0.014402143
995864,0.0080544865
